x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1748,1,1,10483,30,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1748,1,1,10483,30,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1748,1,1,10483,30,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,1748,1,1,10483,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1748,1,1,10483,30,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1748,1,1,10483,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1748,1,1,10483,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1748,1,1,10483,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1748,1,1,10483,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1748,1,2,10483,20,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,1748,1,2,10483,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1748,1,2,10483,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,1748,1,2,10483,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1748,1,2,10483,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1748,1,3,10483,10,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1748,1,3,10483,10,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,1748,1,3,10483,10,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1748,1,3,10483,10,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1748,1,3,10483,10,47 - 71 minutes
0,-0.4999999999999999,Walk,0,Transit,0,1748,1,3,10483,10,47 - 71 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,1748,1,3,10483,10,47 - 71 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1748,1,3,10483,10,47 - 71 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1748,1,3,10483,10,47 - 71 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1748,1,3,10483,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1748,1,3,10483,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1748,2,1,10484,30,71 - 79 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1748,2,1,10484,30,71 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1748,2,1,10484,30,71 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1748,2,1,10484,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1748,2,1,10484,30,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,1748,2,1,10484,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1748,2,1,10484,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1748,2,1,10484,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1748,2,1,10484,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1748,2,2,10484,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1748,2,2,10484,20,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1748,2,2,10484,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1748,2,2,10484,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1748,2,2,10484,20,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1748,2,2,10484,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1748,2,2,10484,20,66 - 74 minutes
