x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5276,1,1,31651,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5276,1,1,31651,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5276,1,1,31651,10,58 - 86 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5276,1,1,31651,10,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5276,1,1,31651,10,58 - 86 minutes
0,-0.46564885496183195,Walk,0,Transit,0,5276,1,1,31651,10,58 - 86 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,5276,1,1,31651,10,58 - 86 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5276,1,1,31651,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,5276,1,1,31651,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5276,1,1,31651,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5276,1,1,31651,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5276,1,2,31651,15,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5276,1,2,31651,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5276,1,2,31651,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5276,1,2,31651,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5276,1,2,31651,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5276,1,2,31651,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5276,1,2,31651,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5276,1,3,31651,20,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5276,1,3,31651,20,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5276,1,3,31651,20,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5276,1,3,31651,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5276,1,3,31651,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5276,1,3,31651,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5276,1,3,31651,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5276,2,1,31652,30,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5276,2,1,31652,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5276,2,1,31652,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5276,2,1,31652,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5276,2,1,31652,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5276,2,2,31652,15,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5276,2,2,31652,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5276,2,2,31652,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5276,2,2,31652,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5276,2,2,31652,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5276,2,2,31652,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5276,2,2,31652,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5276,2,3,31652,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5276,2,3,31652,20,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5276,2,3,31652,20,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5276,2,3,31652,20,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5276,2,3,31652,20,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5276,2,3,31652,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5276,2,3,31652,20,35 - 43 minutes
0,0,Start,0,Terminal,0,5276,3,1,31653,30,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5276,3,1,31653,30,83 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5276,3,1,31653,30,83 - 91 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5276,3,1,31653,30,83 - 91 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5276,3,1,31653,30,83 - 91 minutes
0,-0.4583333333333333,Walk,0,Transit,0,5276,3,1,31653,30,83 - 91 minutes
