x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,236,1,1,1411,10,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,236,1,1,1411,10,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,236,1,1,1411,10,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,236,1,1,1411,10,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,236,1,1,1411,10,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,236,1,1,1411,10,56 - 84 minutes
0,-1,End,0,Terminal,0,236,1,1,1411,10,56 - 84 minutes
0,0,Start,0,Terminal,0,236,1,2,1411,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,236,1,2,1411,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,236,1,2,1411,10,51 - 77 minutes
0,-0.24253968253968256,Bus,0,Transit,2,236,1,2,1411,10,51 - 77 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,236,1,2,1411,10,51 - 77 minutes
0,-0.5238095238095238,Bus,0,Transit,2,236,1,2,1411,10,51 - 77 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,236,1,2,1411,10,51 - 77 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,236,1,2,1411,10,51 - 77 minutes
0,-1,End,0,Terminal,2,236,1,2,1411,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,236,1,3,1411,30,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,236,1,3,1411,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,236,1,3,1411,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,236,1,3,1411,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,236,1,3,1411,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,236,1,3,1411,30,42 - 46 minutes
0,-1,End,0,Terminal,0,236,1,3,1411,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,236,2,1,1412,25,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,236,2,1,1412,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,236,2,1,1412,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,236,2,1,1412,25,31 - 37 minutes
