x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2740,1,1,16435,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2740,1,1,16435,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2740,1,1,16435,10,33 - 37 minutes
0,0,Start,0,Terminal,0,2740,1,2,16435,25,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2740,1,2,16435,25,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2740,1,2,16435,25,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2740,1,2,16435,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2740,1,2,16435,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2740,1,2,16435,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2740,1,2,16435,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,1,3,16435,30,59 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2740,1,3,16435,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2740,1,3,16435,30,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2740,1,3,16435,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2740,1,3,16435,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2740,1,3,16435,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2740,1,3,16435,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2740,1,3,16435,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2740,1,3,16435,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,2,1,16436,30,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2740,2,1,16436,30,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2740,2,1,16436,30,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,2740,2,1,16436,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2740,2,1,16436,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2740,2,2,16436,15,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2740,2,2,16436,15,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2740,2,2,16436,15,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,2740,2,2,16436,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2740,2,2,16436,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2740,2,2,16436,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2740,2,2,16436,15,27 - 41 minutes
0,0,Start,0,Terminal,0,2740,2,3,16436,20,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2740,2,3,16436,20,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2740,2,3,16436,20,47 - 51 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2740,2,3,16436,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2740,2,3,16436,20,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,2740,2,3,16436,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2740,2,3,16436,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.743030303030303,Bus,0,Transit,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2740,3,1,16437,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2740,3,1,16437,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2740,3,1,16437,15,55 - 83 minutes
0,0,Start,0,Terminal,0,2740,3,2,16437,10,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2740,3,2,16437,10,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2740,3,2,16437,10,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2740,3,2,16437,10,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2740,3,2,16437,10,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2740,3,2,16437,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2740,3,2,16437,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2740,3,2,16437,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2740,3,2,16437,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,3,3,16437,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2740,3,3,16437,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2740,3,3,16437,15,33 - 37 minutes
0,0,Start,0,Terminal,0,2740,4,1,16438,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2740,4,1,16438,20,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2740,4,1,16438,20,67 - 101 minutes
0,-0.31,Bus,0,Transit,2,2740,4,1,16438,20,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2740,4,1,16438,20,67 - 101 minutes
0,-0.69,Bus,0,Transit,2,2740,4,1,16438,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,2740,4,1,16438,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2740,4,1,16438,20,67 - 101 minutes
0,-1,End,0,Terminal,0,2740,4,1,16438,20,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2740,4,2,16438,20,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2740,4,2,16438,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2740,4,2,16438,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2740,4,2,16438,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2740,4,2,16438,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,4,3,16438,25,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2740,4,3,16438,25,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2740,4,3,16438,25,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2740,4,3,16438,25,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2740,4,3,16438,25,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2740,4,3,16438,25,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2740,4,3,16438,25,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2740,4,3,16438,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2740,4,3,16438,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2740,5,1,16439,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2740,5,1,16439,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2740,5,1,16439,10,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2740,5,1,16439,10,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2740,5,1,16439,10,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2740,5,1,16439,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2740,5,1,16439,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2740,5,1,16439,10,62 - 92 minutes
0,-1,End,0,Terminal,2,2740,5,1,16439,10,62 - 92 minutes
0,0,Start,0,Terminal,0,2740,5,2,16439,25,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2740,5,2,16439,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2740,5,2,16439,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,2740,5,2,16439,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2740,5,2,16439,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,2740,5,2,16439,25,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2740,5,2,16439,25,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,2740,5,2,16439,25,51 - 57 minutes
0,-1,End,0,Terminal,2,2740,5,2,16439,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,5,3,16439,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2740,5,3,16439,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2740,5,3,16439,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2740,6,1,16440,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2740,6,1,16440,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2740,6,1,16440,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2740,6,1,16440,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2740,6,1,16440,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2740,6,1,16440,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2740,6,1,16440,25,61 - 67 minutes
0,0,Start,0,Terminal,0,2740,6,2,16440,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2740,6,2,16440,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2740,6,2,16440,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,2740,6,2,16440,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2740,6,2,16440,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2740,6,2,16440,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2740,6,2,16440,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,6,3,16440,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2740,6,3,16440,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2740,6,3,16440,25,36 - 44 minutes
