x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,803,1,1,4813,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,803,1,1,4813,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,803,1,1,4813,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,803,1,1,4813,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,803,1,1,4813,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,803,1,1,4813,20,64 - 70 minutes
0,-1,End,0,Terminal,0,803,1,1,4813,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,1,2,4813,30,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,803,1,2,4813,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,803,1,2,4813,30,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,803,1,2,4813,30,60 - 74 minutes
0,-1,End,0,Terminal,0,803,1,2,4813,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,1,3,4813,25,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,803,1,3,4813,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,803,1,3,4813,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,803,1,3,4813,25,32 - 48 minutes
0,-1,End,0,Terminal,0,803,1,3,4813,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,2,1,4814,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,803,2,1,4814,10,20 - 30 minutes
0,-1,End,0,Terminal,1,803,2,1,4814,10,20 - 30 minutes
0,0,Start,0,Terminal,0,803,2,2,4814,10,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,803,2,2,4814,10,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,803,2,2,4814,10,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,803,2,2,4814,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,803,2,2,4814,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,803,2,2,4814,10,46 - 68 minutes
0,-1,End,0,Terminal,0,803,2,2,4814,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,803,2,3,4814,20,72 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,803,2,3,4814,20,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,803,2,3,4814,20,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,803,2,3,4814,20,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,803,2,3,4814,20,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,803,2,3,4814,20,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,803,2,3,4814,20,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,803,2,3,4814,20,72 - 80 minutes
0,-1,End,0,Terminal,0,803,2,3,4814,20,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,803,3,1,4815,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,803,3,1,4815,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,803,3,1,4815,20,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,803,3,1,4815,20,33 - 37 minutes
0,-1,End,0,Terminal,0,803,3,1,4815,20,33 - 37 minutes
0,0,Start,0,Terminal,0,803,3,2,4815,25,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,803,3,2,4815,25,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,803,3,2,4815,25,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,803,3,2,4815,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,803,3,2,4815,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,803,3,2,4815,25,58 - 70 minutes
0,-1,End,0,Terminal,0,803,3,2,4815,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,803,3,3,4815,25,42 - 62 minutes
