x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5845,1,1,35065,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5845,1,1,35065,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5845,1,1,35065,10,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5845,1,1,35065,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5845,1,1,35065,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5845,1,1,35065,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5845,1,1,35065,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5845,1,2,35065,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5845,1,2,35065,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5845,1,2,35065,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5845,1,2,35065,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5845,1,2,35065,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5845,1,3,35065,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5845,1,3,35065,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5845,1,3,35065,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5845,2,1,35066,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5845,2,1,35066,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5845,2,1,35066,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5845,2,2,35066,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5845,2,2,35066,15,49 - 55 minutes
