x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1326,1,1,7951,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1326,1,1,7951,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1326,1,1,7951,20,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1326,1,1,7951,20,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1326,1,1,7951,20,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1326,1,1,7951,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1326,1,1,7951,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,1,2,7951,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1326,1,2,7951,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1326,1,2,7951,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1326,1,2,7951,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1326,1,2,7951,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1326,1,2,7951,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1326,1,2,7951,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1326,1,3,7951,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1326,1,3,7951,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1326,1,3,7951,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1326,1,3,7951,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1326,1,3,7951,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1326,1,3,7951,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1326,1,3,7951,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1326,2,1,7952,25,58 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1326,2,1,7952,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1326,2,1,7952,25,58 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1326,2,1,7952,25,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1326,2,1,7952,25,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1326,2,1,7952,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1326,2,1,7952,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1326,2,1,7952,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1326,2,1,7952,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,2,2,7952,15,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1326,2,2,7952,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1326,2,2,7952,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1326,2,2,7952,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1326,2,2,7952,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1326,2,2,7952,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1326,2,2,7952,15,37 - 55 minutes
0,0,Start,0,Terminal,0,1326,2,3,7952,20,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1326,2,3,7952,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.761904761904762,Bus,0,Transit,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1326,2,3,7952,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1326,2,3,7952,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1326,2,3,7952,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1326,3,1,7953,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1326,3,1,7953,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1326,3,1,7953,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1326,3,1,7953,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1326,3,1,7953,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1326,3,1,7953,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1326,3,1,7953,10,35 - 53 minutes
0,0,Start,0,Terminal,0,1326,3,2,7953,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1326,3,2,7953,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1326,3,2,7953,25,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1326,3,2,7953,25,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1326,3,2,7953,25,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1326,3,2,7953,25,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1326,3,2,7953,25,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1326,3,2,7953,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1326,3,2,7953,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1326,3,3,7953,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1326,3,3,7953,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1326,3,3,7953,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1326,3,3,7953,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1326,3,3,7953,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1326,3,3,7953,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1326,3,3,7953,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1326,4,1,7954,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1326,4,1,7954,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1326,4,1,7954,25,61 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1326,4,1,7954,25,61 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1326,4,1,7954,25,61 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1326,4,1,7954,25,61 - 67 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1326,4,1,7954,25,61 - 67 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1326,4,1,7954,25,61 - 67 minutes
0,-1,End,0,Terminal,2,1326,4,1,7954,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1326,4,2,7954,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1326,4,2,7954,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1326,4,2,7954,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,4,3,7954,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1326,4,3,7954,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1326,4,3,7954,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1326,4,3,7954,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1326,4,3,7954,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1326,4,3,7954,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1326,4,3,7954,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,5,1,7955,15,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1326,5,1,7955,15,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1326,5,1,7955,15,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1326,5,1,7955,15,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1326,5,1,7955,15,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1326,5,1,7955,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1326,5,1,7955,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1326,5,1,7955,15,70 - 104 minutes
0,-1,End,0,Terminal,0,1326,5,1,7955,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,5,2,7955,25,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1326,5,2,7955,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1326,5,2,7955,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1326,5,2,7955,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1326,5,2,7955,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1326,5,2,7955,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1326,5,2,7955,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1326,5,3,7955,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1326,5,3,7955,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1326,5,3,7955,25,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1326,5,3,7955,25,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1326,5,3,7955,25,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1326,5,3,7955,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1326,5,3,7955,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1326,6,1,7956,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1326,6,1,7956,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1326,6,1,7956,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1326,6,2,7956,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1326,6,2,7956,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1326,6,2,7956,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1326,6,2,7956,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,1326,6,2,7956,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1326,6,2,7956,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1326,6,2,7956,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1326,6,3,7956,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1326,6,3,7956,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1326,6,3,7956,10,40 - 60 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1326,6,3,7956,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1326,6,3,7956,10,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1326,6,3,7956,10,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1326,6,3,7956,10,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1326,6,3,7956,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1326,6,3,7956,10,40 - 60 minutes
