x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3758,1,1,22543,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3758,1,1,22543,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3758,1,1,22543,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,3758,1,1,22543,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3758,1,1,22543,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,3758,1,1,22543,25,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3758,1,1,22543,25,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3758,1,1,22543,25,47 - 51 minutes
0,-1,End,0,Terminal,2,3758,1,1,22543,25,47 - 51 minutes
0,0,Start,0,Terminal,0,3758,1,2,22543,20,69 - 85 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3758,1,2,22543,20,69 - 85 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,3758,1,2,22543,20,69 - 85 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3758,1,2,22543,20,69 - 85 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3758,1,2,22543,20,69 - 85 minutes
0,-0.5483870967741935,Walk,0,Transit,0,3758,1,2,22543,20,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,3758,1,2,22543,20,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,3,3758,1,2,22543,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,3758,1,2,22543,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3758,1,2,22543,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3758,1,2,22543,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3758,1,3,22543,20,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3758,1,3,22543,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3758,1,3,22543,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3758,2,1,22544,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3758,2,1,22544,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3758,2,2,22544,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3758,2,2,22544,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3758,2,2,22544,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3758,2,2,22544,20,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3758,2,2,22544,20,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3758,2,2,22544,20,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3758,2,2,22544,20,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3758,2,2,22544,20,60 - 74 minutes
0,-1,End,0,Terminal,2,3758,2,2,22544,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,2,3,22544,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3758,2,3,22544,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3758,2,3,22544,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3758,3,1,22545,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3758,3,1,22545,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3758,3,1,22545,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3758,3,1,22545,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3758,3,1,22545,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3758,3,1,22545,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3758,3,1,22545,25,51 - 77 minutes
0,0,Start,0,Terminal,0,3758,3,2,22545,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3758,3,2,22545,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3758,3,2,22545,25,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3758,3,2,22545,25,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3758,3,2,22545,25,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3758,3,2,22545,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3758,3,2,22545,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,3,3,22545,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3758,3,3,22545,25,35 - 39 minutes
