x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,277,1,1,1657,25,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,277,1,1,1657,25,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,277,1,1,1657,25,81 - 89 minutes
0,-0.2872727272727273,Bus,0,Transit,2,277,1,1,1657,25,81 - 89 minutes
0,-0.4545454545454546,Transfer,1,Node,2,277,1,1,1657,25,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,277,1,1,1657,25,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,277,1,1,1657,25,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,3,277,1,1,1657,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,3,277,1,1,1657,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,277,1,1,1657,25,81 - 89 minutes
0,-1,End,0,Terminal,0,277,1,1,1657,25,81 - 89 minutes
0,0,Start,0,Terminal,0,277,1,2,1657,25,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,277,1,2,1657,25,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,277,1,2,1657,25,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,277,1,2,1657,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,277,1,2,1657,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,277,1,2,1657,25,74 - 90 minutes
0,-1,End,0,Terminal,0,277,1,2,1657,25,74 - 90 minutes
0,0,Start,0,Terminal,0,277,1,3,1657,20,60 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,277,1,3,1657,20,60 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,277,1,3,1657,20,60 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,277,1,3,1657,20,60 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,277,1,3,1657,20,60 - 74 minutes
0,-0.5952380952380951,Bus,0,Transit,2,277,1,3,1657,20,60 - 74 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,277,1,3,1657,20,60 - 74 minutes
0,-0.7971428571428572,Bus,0,Transit,2,277,1,3,1657,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,277,1,3,1657,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,277,1,3,1657,20,60 - 74 minutes
0,-1,End,0,Terminal,0,277,1,3,1657,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,277,2,1,1658,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,277,2,1,1658,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,277,2,1,1658,25,38 - 46 minutes
0,-0.39285714285714285,Walk,0,Transit,0,277,2,1,1658,25,38 - 46 minutes
