x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,31,1,1,181,15,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,31,1,1,181,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,31,1,1,181,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,31,1,1,181,15,45 - 49 minutes
0,-1,End,0,Terminal,0,31,1,1,181,15,45 - 49 minutes
0,0,Start,0,Terminal,0,31,1,2,181,20,48 - 72 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,31,1,2,181,20,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,31,1,2,181,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,31,1,2,181,20,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,31,1,2,181,20,48 - 72 minutes
0,-0.9166666666666666,Walk,0,Transit,0,31,1,2,181,20,48 - 72 minutes
0,-1,End,0,Terminal,0,31,1,2,181,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,31,1,3,181,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,31,1,3,181,30,32 - 38 minutes
0,-1,End,0,Terminal,1,31,1,3,181,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,31,2,1,182,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,31,2,1,182,30,56 - 84 minutes
0,-1,End,0,Terminal,1,31,2,1,182,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,31,2,2,182,15,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,31,2,2,182,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,31,2,2,182,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,31,2,2,182,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,31,2,2,182,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,31,2,2,182,15,58 - 86 minutes
0,-1,End,0,Terminal,0,31,2,2,182,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,31,2,3,182,15,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,31,2,3,182,15,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,31,2,3,182,15,43 - 65 minutes
