x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1485,1,1,8905,15,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1485,1,1,8905,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1485,1,1,8905,15,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1485,1,1,8905,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1485,1,1,8905,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,1,2,8905,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1485,1,2,8905,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1485,1,2,8905,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,1,3,8905,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1485,1,3,8905,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1485,1,3,8905,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1485,1,3,8905,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1485,1,3,8905,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1485,1,3,8905,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1485,1,3,8905,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,2,1,8906,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1485,2,1,8906,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1485,2,1,8906,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1485,2,2,8906,25,59 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1485,2,2,8906,25,59 - 65 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1485,2,2,8906,25,59 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1485,2,2,8906,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1485,2,2,8906,25,59 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1485,2,2,8906,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1485,2,2,8906,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1485,2,2,8906,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1485,2,2,8906,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,2,3,8906,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1485,2,3,8906,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1485,2,3,8906,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,3,1,8907,15,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,1485,3,1,8907,15,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1485,3,1,8907,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1485,3,1,8907,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1485,3,1,8907,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1485,3,1,8907,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1485,3,1,8907,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,3,2,8907,20,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1485,3,2,8907,20,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1485,3,2,8907,20,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1485,3,2,8907,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1485,3,2,8907,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1485,3,2,8907,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1485,3,2,8907,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1485,3,3,8907,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1485,3,3,8907,25,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1485,3,3,8907,25,58 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1485,3,3,8907,25,58 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1485,3,3,8907,25,58 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1485,3,3,8907,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1485,3,3,8907,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,4,1,8908,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1485,4,1,8908,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1485,4,1,8908,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1485,4,2,8908,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1485,4,2,8908,30,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1485,4,2,8908,30,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,1485,4,2,8908,30,43 - 47 minutes
