x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2275,1,1,13645,10,68 - 102 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2275,1,1,13645,10,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2275,1,1,13645,10,68 - 102 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2275,1,1,13645,10,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,2275,1,1,13645,10,68 - 102 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2275,1,1,13645,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2275,1,1,13645,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2275,1,1,13645,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2275,1,1,13645,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,2275,1,2,13645,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2275,1,2,13645,15,41 - 61 minutes
0,-1,End,0,Terminal,0,2275,1,2,13645,15,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2275,1,3,13645,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2275,1,3,13645,10,34 - 50 minutes
