x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3364,1,1,20179,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3364,1,1,20179,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3364,1,1,20179,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3364,1,2,20179,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3364,1,2,20179,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3364,1,2,20179,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3364,1,2,20179,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3364,1,2,20179,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,1,2,20179,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3364,1,2,20179,25,76 - 84 minutes
0,0,Start,0,Terminal,0,3364,1,3,20179,30,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3364,1,3,20179,30,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3364,1,3,20179,30,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3364,1,3,20179,30,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3364,1,3,20179,30,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3364,1,3,20179,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3364,1,3,20179,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3364,2,1,20180,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3364,2,1,20180,15,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3364,2,1,20180,15,35 - 53 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3364,2,1,20180,15,35 - 53 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3364,2,1,20180,15,35 - 53 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3364,2,1,20180,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3364,2,1,20180,15,35 - 53 minutes
0,0,Start,0,Terminal,0,3364,2,2,20180,15,63 - 77 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3364,2,2,20180,15,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3364,2,2,20180,15,63 - 77 minutes
0,-0.36363636363636365,Bus,0,Transit,2,3364,2,2,20180,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3364,2,2,20180,15,63 - 77 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3364,2,2,20180,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3364,2,2,20180,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,2,2,20180,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3364,2,2,20180,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3364,2,3,20180,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,2,3,20180,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3364,2,3,20180,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,3,1,20181,25,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3364,3,1,20181,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3364,3,1,20181,25,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3364,3,1,20181,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3364,3,1,20181,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,3,1,20181,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3364,3,1,20181,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.743030303030303,Bus,0,Transit,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3364,3,2,20181,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,3,2,20181,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3364,3,2,20181,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3364,3,3,20181,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3364,3,3,20181,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3364,3,3,20181,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3364,4,1,20182,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3364,4,1,20182,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3364,4,1,20182,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3364,4,2,20182,20,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3364,4,2,20182,20,48 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3364,4,2,20182,20,48 - 52 minutes
0,-0.3125,Bus,0,Transit,2,3364,4,2,20182,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3364,4,2,20182,20,48 - 52 minutes
0,-0.6875,Bus,0,Transit,2,3364,4,2,20182,20,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,3364,4,2,20182,20,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3364,4,2,20182,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3364,4,2,20182,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.4,Bus,0,Transit,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3364,4,3,20182,10,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3364,4,3,20182,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3364,4,3,20182,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3364,5,1,20183,10,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3364,5,1,20183,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3364,5,1,20183,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,3364,5,1,20183,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3364,5,1,20183,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3364,5,2,20183,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3364,5,2,20183,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3364,5,2,20183,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3364,5,3,20183,20,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3364,5,3,20183,20,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3364,5,3,20183,20,76 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3364,5,3,20183,20,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3364,5,3,20183,20,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3364,5,3,20183,20,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3364,5,3,20183,20,76 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3364,5,3,20183,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3364,5,3,20183,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,6,1,20184,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3364,6,1,20184,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3364,6,1,20184,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3364,6,1,20184,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3364,6,1,20184,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3364,6,1,20184,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3364,6,1,20184,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3364,6,2,20184,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3364,6,2,20184,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3364,6,2,20184,10,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3364,6,2,20184,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3364,6,2,20184,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,6,3,20184,25,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3364,6,3,20184,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3364,6,3,20184,25,64 - 70 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3364,6,3,20184,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3364,6,3,20184,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3364,6,3,20184,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3364,6,3,20184,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3364,6,3,20184,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3364,6,3,20184,25,64 - 70 minutes
