x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4930,1,1,29575,30,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4930,1,1,29575,30,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,4930,1,1,29575,30,64 - 70 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4930,1,1,29575,30,64 - 70 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4930,1,1,29575,30,64 - 70 minutes
0,-0.5675675675675675,Walk,0,Transit,0,4930,1,1,29575,30,64 - 70 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,4930,1,1,29575,30,64 - 70 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4930,1,1,29575,30,64 - 70 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4930,1,1,29575,30,64 - 70 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4930,1,1,29575,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4930,1,1,29575,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4930,1,2,29575,25,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4930,1,2,29575,25,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4930,1,2,29575,25,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4930,1,2,29575,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4930,1,2,29575,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4930,1,2,29575,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4930,1,2,29575,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,1,3,29575,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4930,1,3,29575,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4930,1,3,29575,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,2,1,29576,10,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4930,2,1,29576,10,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4930,2,1,29576,10,60 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4930,2,1,29576,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4930,2,1,29576,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4930,2,1,29576,10,60 - 74 minutes
