x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2914,1,1,17479,30,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2914,1,1,17479,30,87 - 97 minutes
0,-1,End,0,Terminal,0,2914,1,1,17479,30,87 - 97 minutes
0,0,Start,0,Terminal,0,2914,1,2,17479,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2914,1,2,17479,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2914,1,2,17479,30,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2914,1,2,17479,30,74 - 90 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,2914,1,2,17479,30,74 - 90 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2914,1,2,17479,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2914,1,2,17479,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2914,1,2,17479,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2914,1,2,17479,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,1,3,17479,15,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2914,1,3,17479,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2914,1,3,17479,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2914,1,3,17479,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2914,1,3,17479,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2914,1,3,17479,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2914,1,3,17479,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,2,1,17480,20,48 - 54 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2914,2,1,17480,20,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2914,2,1,17480,20,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2914,2,1,17480,20,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2914,2,1,17480,20,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,2914,2,1,17480,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2914,2,1,17480,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2914,2,1,17480,20,48 - 54 minutes
0,-1,End,0,Terminal,0,2914,2,1,17480,20,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2914,2,2,17480,15,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2914,2,2,17480,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,2914,2,2,17480,15,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2914,2,2,17480,15,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2914,2,2,17480,15,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2914,2,2,17480,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2914,2,2,17480,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2914,2,2,17480,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2914,2,2,17480,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,2,3,17480,20,67 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2914,2,3,17480,20,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2914,2,3,17480,20,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2914,2,3,17480,20,67 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2914,2,3,17480,20,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2914,2,3,17480,20,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2914,2,3,17480,20,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2914,2,3,17480,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2914,2,3,17480,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2914,3,1,17481,20,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2914,3,1,17481,20,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2914,3,1,17481,20,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,2914,3,1,17481,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2914,3,1,17481,20,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,2914,3,1,17481,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2914,3,1,17481,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2914,3,2,17481,30,32 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2914,3,2,17481,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2914,3,2,17481,30,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2914,3,2,17481,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2914,3,2,17481,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2914,3,2,17481,30,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2914,3,2,17481,30,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2914,3,2,17481,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2914,3,2,17481,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,3,3,17481,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2914,3,3,17481,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2914,3,3,17481,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2914,4,1,17482,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2914,4,1,17482,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2914,4,1,17482,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,4,2,17482,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2914,4,2,17482,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2914,4,2,17482,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2914,4,3,17482,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2914,4,3,17482,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2914,4,3,17482,15,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2914,4,3,17482,15,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2914,4,3,17482,15,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2914,4,3,17482,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2914,4,3,17482,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2914,5,1,17483,25,42 - 62 minutes
