x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1176,1,1,7051,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1176,1,1,7051,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1176,1,1,7051,30,38 - 46 minutes
0,-0.2475,Bus,0,Transit,2,1176,1,1,7051,30,38 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1176,1,1,7051,30,38 - 46 minutes
0,-0.53125,Bus,0,Transit,2,1176,1,1,7051,30,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,1176,1,1,7051,30,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1176,1,1,7051,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1176,1,1,7051,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1176,1,2,7051,30,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1176,1,2,7051,30,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1176,1,2,7051,30,66 - 98 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1176,1,2,7051,30,66 - 98 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1176,1,2,7051,30,66 - 98 minutes
0,-0.5,Walk,0,Transit,0,1176,1,2,7051,30,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,1176,1,2,7051,30,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,3,1176,1,2,7051,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,1176,1,2,7051,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1176,1,2,7051,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1176,1,2,7051,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1176,1,3,7051,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1176,1,3,7051,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1176,1,3,7051,25,43 - 65 minutes
0,-0.2475,Bus,0,Transit,2,1176,1,3,7051,25,43 - 65 minutes
0,-0.375,Transfer,1,Node,2,1176,1,3,7051,25,43 - 65 minutes
0,-0.453125,Walk,0,Transit,0,1176,1,3,7051,25,43 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,1176,1,3,7051,25,43 - 65 minutes
