x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,981,1,1,5881,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,981,1,1,5881,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,981,1,1,5881,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,981,1,1,5881,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,981,1,1,5881,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,981,1,1,5881,20,46 - 68 minutes
0,-1,End,0,Terminal,0,981,1,1,5881,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,981,1,2,5881,15,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,981,1,2,5881,15,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,981,1,2,5881,15,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,981,1,2,5881,15,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,981,1,2,5881,15,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,981,1,2,5881,15,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,981,1,2,5881,15,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,981,1,2,5881,15,72 - 80 minutes
0,-1,End,0,Terminal,0,981,1,2,5881,15,72 - 80 minutes
0,0,Start,0,Terminal,0,981,1,3,5881,25,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,981,1,3,5881,25,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,981,1,3,5881,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,981,1,3,5881,25,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,981,1,3,5881,25,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,981,1,3,5881,25,49 - 55 minutes
0,-1,End,0,Terminal,0,981,1,3,5881,25,49 - 55 minutes
0,0,Start,0,Terminal,0,981,2,1,5882,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,981,2,1,5882,10,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,981,2,1,5882,10,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,981,2,1,5882,10,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,981,2,1,5882,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,981,2,1,5882,10,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,981,2,1,5882,10,30 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,981,2,1,5882,10,30 - 44 minutes
0,-1,End,0,Terminal,2,981,2,1,5882,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,981,2,2,5882,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,981,2,2,5882,10,18 - 26 minutes
0,-1,End,0,Terminal,1,981,2,2,5882,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,981,2,3,5882,30,53 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,981,2,3,5882,30,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,981,2,3,5882,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,981,2,3,5882,30,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,981,2,3,5882,30,53 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,981,2,3,5882,30,53 - 65 minutes
0,-1,End,0,Terminal,1,981,2,3,5882,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,981,3,1,5883,25,47 - 71 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,981,3,1,5883,25,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,981,3,1,5883,25,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,981,3,1,5883,25,47 - 71 minutes
