x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5426,1,1,32551,25,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5426,1,1,32551,25,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5426,1,1,32551,25,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5426,1,1,32551,25,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5426,1,1,32551,25,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5426,1,1,32551,25,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5426,1,1,32551,25,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5426,1,1,32551,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5426,1,1,32551,25,64 - 96 minutes
0,0,Start,0,Terminal,0,5426,1,2,32551,20,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5426,1,2,32551,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.2550354609929078,Bus,0,Transit,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.7768794326241135,Bus,0,Transit,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,5426,1,2,32551,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5426,1,2,32551,20,58 - 64 minutes
0,-1,End,0,Terminal,0,5426,1,2,32551,20,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5426,1,3,32551,20,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5426,1,3,32551,20,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5426,1,3,32551,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5426,1,3,32551,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5426,1,3,32551,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5426,1,3,32551,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5426,1,3,32551,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5426,2,1,32552,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5426,2,1,32552,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5426,2,1,32552,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5426,2,2,32552,10,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5426,2,2,32552,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5426,2,2,32552,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5426,2,2,32552,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5426,2,2,32552,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5426,2,2,32552,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5426,2,2,32552,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5426,2,3,32552,30,54 - 80 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5426,2,3,32552,30,54 - 80 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5426,2,3,32552,30,54 - 80 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5426,2,3,32552,30,54 - 80 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5426,2,3,32552,30,54 - 80 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5426,2,3,32552,30,54 - 80 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,5426,2,3,32552,30,54 - 80 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5426,2,3,32552,30,54 - 80 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5426,2,3,32552,30,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5426,2,3,32552,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5426,2,3,32552,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5426,3,1,32553,15,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5426,3,1,32553,15,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5426,3,1,32553,15,80 - 88 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5426,3,1,32553,15,80 - 88 minutes
