x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3884,1,1,23299,15,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,3884,1,1,23299,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3884,1,1,23299,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3884,1,1,23299,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3884,1,1,23299,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3884,1,1,23299,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3884,1,1,23299,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3884,1,2,23299,25,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3884,1,2,23299,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3884,1,2,23299,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3884,1,2,23299,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3884,1,2,23299,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3884,1,2,23299,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3884,1,2,23299,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3884,1,3,23299,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3884,1,3,23299,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3884,1,3,23299,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3884,2,1,23300,30,58 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3884,2,1,23300,30,58 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3884,2,1,23300,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3884,2,1,23300,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3884,2,1,23300,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3884,2,2,23300,30,42 - 62 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3884,2,2,23300,30,42 - 62 minutes
