x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1089,1,1,6529,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1089,1,1,6529,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1089,1,1,6529,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1089,1,1,6529,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1089,1,1,6529,10,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,1089,1,1,6529,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1089,1,1,6529,10,53 - 59 minutes
0,0,Start,0,Terminal,0,1089,1,2,6529,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1089,1,2,6529,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1089,1,2,6529,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,1089,1,2,6529,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1089,1,2,6529,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,1,2,6529,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1089,1,2,6529,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,1,3,6529,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1089,1,3,6529,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1089,1,3,6529,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1089,2,1,6530,30,89 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1089,2,1,6530,30,89 - 99 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.25,Bus,0,Transit,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.5,Bus,0,Transit,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.75,Bus,0,Transit,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.875,Transfer,1,Node,2,1089,2,1,6530,30,89 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1089,2,1,6530,30,89 - 99 minutes
0,-1,End,0,Terminal,0,1089,2,1,6530,30,89 - 99 minutes
0,0,Start,0,Terminal,0,1089,2,2,6530,25,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1089,2,2,6530,25,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1089,2,2,6530,25,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,1089,2,2,6530,25,39 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1089,2,2,6530,25,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,1089,2,2,6530,25,39 - 43 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1089,2,2,6530,25,39 - 43 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1089,2,2,6530,25,39 - 43 minutes
0,-1,End,0,Terminal,2,1089,2,2,6530,25,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,2,3,6530,30,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1089,2,3,6530,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1089,2,3,6530,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1089,2,3,6530,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1089,2,3,6530,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1089,2,3,6530,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1089,2,3,6530,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,3,1,6531,15,71 - 79 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1089,3,1,6531,15,71 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1089,3,1,6531,15,71 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1089,3,1,6531,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1089,3,1,6531,15,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,1089,3,1,6531,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1089,3,1,6531,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1089,3,1,6531,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1089,3,1,6531,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,3,2,6531,15,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1089,3,2,6531,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1089,3,2,6531,15,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1089,3,2,6531,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1089,3,2,6531,15,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1089,3,2,6531,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1089,3,2,6531,15,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1089,3,2,6531,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1089,3,2,6531,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,3,3,6531,25,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,1089,3,3,6531,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1089,3,3,6531,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1089,3,3,6531,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1089,3,3,6531,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,4,1,6532,30,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1089,4,1,6532,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1089,4,1,6532,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,1089,4,1,6532,30,32 - 36 minutes
0,-1,End,0,Terminal,0,1089,4,1,6532,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,4,2,6532,20,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1089,4,2,6532,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1089,4,2,6532,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1089,4,2,6532,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1089,4,2,6532,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,4,2,6532,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1089,4,2,6532,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,4,3,6532,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1089,4,3,6532,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1089,4,3,6532,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1089,5,1,6533,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,5,1,6533,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1089,5,1,6533,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1089,5,2,6533,20,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1089,5,2,6533,20,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1089,5,2,6533,20,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1089,5,2,6533,20,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1089,5,2,6533,20,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1089,5,2,6533,20,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1089,5,2,6533,20,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1089,5,2,6533,20,81 - 89 minutes
0,-1,End,0,Terminal,2,1089,5,2,6533,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,5,3,6533,10,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1089,5,3,6533,10,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1089,5,3,6533,10,62 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1089,5,3,6533,10,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1089,5,3,6533,10,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1089,5,3,6533,10,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1089,5,3,6533,10,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1089,5,3,6533,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1089,5,3,6533,10,62 - 76 minutes
0,0,Start,0,Terminal,0,1089,6,1,6534,10,66 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1089,6,1,6534,10,66 - 74 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1089,6,1,6534,10,66 - 74 minutes
0,-0.4375,Bus,0,Transit,2,1089,6,1,6534,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1089,6,1,6534,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1089,6,1,6534,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1089,6,1,6534,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1089,6,2,6534,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1089,6,2,6534,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1089,6,2,6534,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1089,6,3,6534,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1089,6,3,6534,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1089,6,3,6534,25,50 - 61 minutes
