x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3128,1,1,18763,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3128,1,1,18763,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3128,1,1,18763,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,3128,1,1,18763,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3128,1,1,18763,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3128,1,1,18763,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3128,1,1,18763,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3128,1,2,18763,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3128,1,2,18763,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3128,1,2,18763,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,3128,1,2,18763,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3128,1,2,18763,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,1,3,18763,15,32 - 36 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,3128,1,3,18763,15,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3128,1,3,18763,15,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3128,1,3,18763,15,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3128,1,3,18763,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,3128,1,3,18763,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3128,1,3,18763,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3128,1,3,18763,15,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3128,1,3,18763,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,2,1,18764,10,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3128,2,1,18764,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3128,2,1,18764,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3128,2,1,18764,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3128,2,1,18764,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3128,2,2,18764,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3128,2,2,18764,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3128,2,2,18764,15,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3128,2,2,18764,15,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3128,2,2,18764,15,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3128,2,2,18764,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3128,2,2,18764,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3128,2,2,18764,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3128,2,2,18764,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3128,2,3,18764,30,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3128,2,3,18764,30,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3128,2,3,18764,30,30 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3128,2,3,18764,30,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3128,2,3,18764,30,30 - 44 minutes
