x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4589,1,1,27529,10,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4589,1,1,27529,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4589,1,1,27529,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4589,1,1,27529,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4589,1,1,27529,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,1,2,27529,10,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4589,1,2,27529,10,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4589,1,2,27529,10,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4589,1,2,27529,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4589,1,2,27529,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4589,1,2,27529,10,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4589,1,2,27529,10,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4589,1,2,27529,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4589,1,2,27529,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4589,1,3,27529,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4589,1,3,27529,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4589,1,3,27529,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,2,1,27530,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4589,2,1,27530,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4589,2,1,27530,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4589,2,1,27530,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4589,2,1,27530,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4589,2,1,27530,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4589,2,1,27530,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,4589,2,2,27530,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4589,2,2,27530,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4589,2,2,27530,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4589,2,3,27530,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4589,2,3,27530,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4589,2,3,27530,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,3,1,27531,15,67 - 81 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4589,3,1,27531,15,67 - 81 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4589,3,1,27531,15,67 - 81 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4589,3,1,27531,15,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4589,3,1,27531,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,4589,3,1,27531,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4589,3,1,27531,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4589,3,1,27531,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4589,3,1,27531,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4589,3,2,27531,20,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4589,3,2,27531,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4589,3,2,27531,20,42 - 52 minutes
0,0,Start,0,Terminal,0,4589,3,3,27531,20,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4589,3,3,27531,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4589,3,3,27531,20,58 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4589,3,3,27531,20,58 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4589,3,3,27531,20,58 - 70 minutes
0,-0.5,Walk,0,Transit,0,4589,3,3,27531,20,58 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,4589,3,3,27531,20,58 - 70 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4589,3,3,27531,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,4589,3,3,27531,20,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4589,3,3,27531,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4589,3,3,27531,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,4,1,27532,30,48 - 72 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,4589,4,1,27532,30,48 - 72 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4589,4,1,27532,30,48 - 72 minutes
0,-0.35,Walk,0,Transit,0,4589,4,1,27532,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4589,4,1,27532,30,48 - 72 minutes
0,-0.6,Bus,0,Transit,2,4589,4,1,27532,30,48 - 72 minutes
0,-0.7,Transfer,1,Node,2,4589,4,1,27532,30,48 - 72 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4589,4,1,27532,30,48 - 72 minutes
