x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3001,1,1,18001,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3001,1,1,18001,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3001,1,1,18001,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3001,1,1,18001,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,3001,1,1,18001,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3001,1,1,18001,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3001,1,1,18001,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3001,1,2,18001,30,51 - 63 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3001,1,2,18001,30,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3001,1,2,18001,30,51 - 63 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3001,1,2,18001,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3001,1,2,18001,30,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3001,1,2,18001,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3001,1,2,18001,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3001,1,2,18001,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3001,1,2,18001,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3001,1,3,18001,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3001,1,3,18001,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3001,1,3,18001,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3001,1,3,18001,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3001,1,3,18001,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3001,1,3,18001,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3001,1,3,18001,10,68 - 76 minutes
0,0,Start,0,Terminal,0,3001,2,1,18002,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3001,2,1,18002,25,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.2127777777777778,Bus,0,Transit,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3001,2,1,18002,25,67 - 101 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3001,2,1,18002,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3001,2,1,18002,25,67 - 101 minutes
0,0,Start,0,Terminal,0,3001,2,2,18002,25,51 - 77 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3001,2,2,18002,25,51 - 77 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3001,2,2,18002,25,51 - 77 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3001,2,2,18002,25,51 - 77 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3001,2,2,18002,25,51 - 77 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3001,2,2,18002,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3001,2,2,18002,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3001,2,2,18002,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3001,2,2,18002,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3001,2,3,18002,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3001,2,3,18002,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3001,2,3,18002,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3001,3,1,18003,10,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3001,3,1,18003,10,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3001,3,1,18003,10,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3001,3,1,18003,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3001,3,1,18003,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3001,3,1,18003,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3001,3,1,18003,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3001,3,2,18003,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3001,3,2,18003,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3001,3,2,18003,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3001,3,2,18003,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3001,3,2,18003,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3001,3,3,18003,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3001,3,3,18003,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3001,3,3,18003,20,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,3001,3,3,18003,20,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3001,3,3,18003,20,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3001,3,3,18003,20,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3001,3,3,18003,20,49 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3001,3,3,18003,20,49 - 59 minutes
0,-1,End,0,Terminal,2,3001,3,3,18003,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3001,4,1,18004,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3001,4,1,18004,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3001,4,1,18004,15,70 - 78 minutes
0,0,Start,0,Terminal,0,3001,4,2,18004,25,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3001,4,2,18004,25,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3001,4,2,18004,25,60 - 74 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3001,4,2,18004,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3001,4,2,18004,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3001,4,2,18004,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3001,4,2,18004,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3001,4,3,18004,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3001,4,3,18004,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3001,4,3,18004,25,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3001,4,3,18004,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3001,4,3,18004,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3001,4,3,18004,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3001,4,3,18004,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3001,5,1,18005,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3001,5,1,18005,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3001,5,1,18005,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3001,5,2,18005,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3001,5,2,18005,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3001,5,2,18005,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3001,5,3,18005,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3001,5,3,18005,20,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3001,5,3,18005,20,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3001,5,3,18005,20,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3001,5,3,18005,20,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3001,5,3,18005,20,58 - 72 minutes
