x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3418,1,1,20503,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3418,1,1,20503,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3418,1,1,20503,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3418,1,2,20503,15,46 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3418,1,2,20503,15,46 - 68 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3418,1,2,20503,15,46 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3418,1,2,20503,15,46 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3418,1,2,20503,15,46 - 68 minutes
0,-0.5,Walk,0,Transit,0,3418,1,2,20503,15,46 - 68 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,3418,1,2,20503,15,46 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3418,1,2,20503,15,46 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3418,1,2,20503,15,46 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3418,1,2,20503,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3418,1,2,20503,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3418,1,3,20503,15,35 - 53 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3418,1,3,20503,15,35 - 53 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,3418,1,3,20503,15,35 - 53 minutes
0,-0.25,Bus,0,Transit,2,3418,1,3,20503,15,35 - 53 minutes
0,-0.35,Transfer,1,Node,2,3418,1,3,20503,15,35 - 53 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3418,1,3,20503,15,35 - 53 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,3418,1,3,20503,15,35 - 53 minutes
0,-0.75,Bus,0,Transit,3,3418,1,3,20503,15,35 - 53 minutes
0,-0.85,Transfer,1,Node,3,3418,1,3,20503,15,35 - 53 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3418,1,3,20503,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3418,1,3,20503,15,35 - 53 minutes
0,0,Start,0,Terminal,0,3418,2,1,20504,15,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3418,2,1,20504,15,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3418,2,1,20504,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,3418,2,1,20504,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,3418,2,1,20504,15,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,3418,2,1,20504,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3418,2,1,20504,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3418,2,2,20504,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3418,2,2,20504,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3418,2,2,20504,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3418,2,3,20504,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3418,2,3,20504,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3418,2,3,20504,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3418,3,1,20505,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3418,3,1,20505,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3418,3,1,20505,10,81 - 99 minutes
0,0,Start,0,Terminal,0,3418,3,2,20505,20,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3418,3,2,20505,20,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3418,3,2,20505,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3418,3,2,20505,20,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3418,3,2,20505,20,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3418,3,2,20505,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3418,3,2,20505,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3418,3,3,20505,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3418,3,3,20505,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3418,3,3,20505,15,51 - 63 minutes
0,-0.40375,Bus,0,Transit,2,3418,3,3,20505,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3418,3,3,20505,15,51 - 63 minutes
0,-0.84375,Walk,0,Transit,0,3418,3,3,20505,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3418,3,3,20505,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3418,4,1,20506,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3418,4,1,20506,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3418,4,1,20506,20,66 - 98 minutes
0,0,Start,0,Terminal,0,3418,4,2,20506,30,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3418,4,2,20506,30,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3418,4,2,20506,30,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3418,4,2,20506,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3418,4,2,20506,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3418,4,2,20506,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3418,4,2,20506,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3418,4,3,20506,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3418,4,3,20506,30,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3418,4,3,20506,30,71 - 79 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3418,4,3,20506,30,71 - 79 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3418,4,3,20506,30,71 - 79 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3418,4,3,20506,30,71 - 79 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3418,4,3,20506,30,71 - 79 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3418,4,3,20506,30,71 - 79 minutes
0,-1,End,0,Terminal,2,3418,4,3,20506,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3418,5,1,20507,30,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3418,5,1,20507,30,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3418,5,1,20507,30,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3418,5,1,20507,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3418,5,1,20507,30,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3418,5,1,20507,30,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3418,5,1,20507,30,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3418,5,1,20507,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3418,5,1,20507,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3418,5,2,20507,15,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3418,5,2,20507,15,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3418,5,2,20507,15,44 - 54 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3418,5,2,20507,15,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3418,5,2,20507,15,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3418,5,2,20507,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3418,5,2,20507,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3418,5,2,20507,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3418,5,2,20507,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3418,5,3,20507,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3418,5,3,20507,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3418,5,3,20507,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3418,6,1,20508,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3418,6,1,20508,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3418,6,1,20508,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3418,6,2,20508,30,64 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3418,6,2,20508,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3418,6,2,20508,30,64 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3418,6,2,20508,30,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3418,6,2,20508,30,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3418,6,2,20508,30,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3418,6,2,20508,30,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3418,6,2,20508,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3418,6,2,20508,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3418,6,3,20508,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3418,6,3,20508,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3418,6,3,20508,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3418,6,3,20508,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3418,6,3,20508,25,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,3418,6,3,20508,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3418,6,3,20508,25,39 - 59 minutes
