x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,864,1,1,5179,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,864,1,1,5179,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,864,1,1,5179,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,864,1,1,5179,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,864,1,1,5179,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,864,1,1,5179,10,32 - 40 minutes
0,-1,End,0,Terminal,0,864,1,1,5179,10,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,864,1,2,5179,10,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,864,1,2,5179,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,864,1,2,5179,10,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,864,1,2,5179,10,59 - 65 minutes
0,-1,End,0,Terminal,0,864,1,2,5179,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,864,1,3,5179,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,864,1,3,5179,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,864,1,3,5179,10,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,864,1,3,5179,10,24 - 30 minutes
0,-1,End,0,Terminal,0,864,1,3,5179,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,864,2,1,5180,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,864,2,1,5180,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,864,2,1,5180,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,864,2,1,5180,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,864,2,1,5180,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,864,2,1,5180,25,40 - 60 minutes
0,-1,End,0,Terminal,0,864,2,1,5180,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,864,2,2,5180,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,864,2,2,5180,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,864,2,2,5180,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,864,2,2,5180,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,864,2,2,5180,30,33 - 37 minutes
