x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3614,1,1,21679,30,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3614,1,1,21679,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3614,1,1,21679,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3614,1,1,21679,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3614,1,1,21679,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,3614,1,1,21679,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3614,1,1,21679,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3614,1,1,21679,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3614,1,1,21679,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3614,1,2,21679,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3614,1,2,21679,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3614,1,2,21679,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3614,1,3,21679,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3614,1,3,21679,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3614,1,3,21679,30,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3614,1,3,21679,30,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3614,1,3,21679,30,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3614,1,3,21679,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3614,1,3,21679,30,23 - 35 minutes
0,0,Start,0,Terminal,0,3614,2,1,21680,15,43 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3614,2,1,21680,15,43 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3614,2,1,21680,15,43 - 65 minutes
0,-0.35,Bus,0,Transit,2,3614,2,1,21680,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3614,2,1,21680,15,43 - 65 minutes
