x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4148,1,1,24883,10,66 - 72 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4148,1,1,24883,10,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4148,1,1,24883,10,66 - 72 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4148,1,1,24883,10,66 - 72 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4148,1,1,24883,10,66 - 72 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4148,1,1,24883,10,66 - 72 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4148,1,1,24883,10,66 - 72 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4148,1,1,24883,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4148,1,1,24883,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,1,2,24883,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4148,1,2,24883,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4148,1,2,24883,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,1,3,24883,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4148,1,3,24883,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4148,1,3,24883,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4148,1,3,24883,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4148,1,3,24883,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4148,1,3,24883,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4148,1,3,24883,10,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.743030303030303,Bus,0,Transit,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4148,2,1,24884,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4148,2,1,24884,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4148,2,1,24884,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4148,2,2,24884,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4148,2,2,24884,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4148,2,2,24884,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4148,2,2,24884,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4148,2,2,24884,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,2,2,24884,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4148,2,2,24884,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,2,3,24884,30,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4148,2,3,24884,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4148,2,3,24884,30,70 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4148,2,3,24884,30,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4148,2,3,24884,30,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4148,2,3,24884,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4148,2,3,24884,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4148,2,3,24884,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4148,2,3,24884,30,70 - 78 minutes
0,0,Start,0,Terminal,0,4148,3,1,24885,10,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4148,3,1,24885,10,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4148,3,1,24885,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4148,3,1,24885,10,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4148,3,1,24885,10,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4148,3,1,24885,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4148,3,1,24885,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,3,2,24885,20,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4148,3,2,24885,20,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4148,3,2,24885,20,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4148,3,2,24885,20,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4148,3,2,24885,20,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4148,3,2,24885,20,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4148,3,2,24885,20,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4148,3,2,24885,20,86 - 94 minutes
0,-1,End,0,Terminal,0,4148,3,2,24885,20,86 - 94 minutes
0,0,Start,0,Terminal,0,4148,3,3,24885,15,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4148,3,3,24885,15,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4148,3,3,24885,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4148,3,3,24885,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,4148,3,3,24885,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4148,3,3,24885,15,40 - 50 minutes
