x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,676,1,1,4051,10,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,676,1,1,4051,10,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,676,1,1,4051,10,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,676,1,1,4051,10,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,676,1,1,4051,10,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,676,1,1,4051,10,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,676,1,1,4051,10,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,676,1,1,4051,10,45 - 49 minutes
0,-1,End,0,Terminal,0,676,1,1,4051,10,45 - 49 minutes
0,0,Start,0,Terminal,0,676,1,2,4051,25,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,676,1,2,4051,25,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,676,1,2,4051,25,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,676,1,2,4051,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,676,1,2,4051,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,676,1,2,4051,25,30 - 44 minutes
0,-1,End,0,Terminal,0,676,1,2,4051,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,1,3,4051,10,61 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,676,1,3,4051,10,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,676,1,3,4051,10,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,676,1,3,4051,10,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,676,1,3,4051,10,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,676,1,3,4051,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,676,1,3,4051,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,676,1,3,4051,10,61 - 67 minutes
0,-1,End,0,Terminal,0,676,1,3,4051,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,2,1,4052,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,676,2,1,4052,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,676,2,1,4052,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,676,2,1,4052,20,60 - 90 minutes
0,-1,End,0,Terminal,0,676,2,1,4052,20,60 - 90 minutes
0,0,Start,0,Terminal,0,676,2,2,4052,20,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,676,2,2,4052,20,54 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,676,2,2,4052,20,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,676,2,2,4052,20,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,676,2,2,4052,20,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,676,2,2,4052,20,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,676,2,2,4052,20,54 - 60 minutes
0,-0.75,Bus,0,Transit,3,676,2,2,4052,20,54 - 60 minutes
0,-0.875,Transfer,1,Node,3,676,2,2,4052,20,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,676,2,2,4052,20,54 - 60 minutes
0,-1,End,0,Terminal,0,676,2,2,4052,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,2,3,4052,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,676,2,3,4052,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,676,2,3,4052,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,676,2,3,4052,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,676,2,3,4052,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,676,2,3,4052,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,676,2,3,4052,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,676,2,3,4052,20,74 - 90 minutes
0,-1,End,0,Terminal,0,676,2,3,4052,20,74 - 90 minutes
0,0,Start,0,Terminal,0,676,3,1,4053,25,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,676,3,1,4053,25,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,676,3,1,4053,25,34 - 42 minutes
0,-0.2475,Bus,0,Transit,2,676,3,1,4053,25,34 - 42 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,676,3,1,4053,25,34 - 42 minutes
0,-0.53125,Bus,0,Transit,2,676,3,1,4053,25,34 - 42 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,676,3,1,4053,25,34 - 42 minutes
0,-0.84375,Taxi,0,Transit,2,676,3,1,4053,25,34 - 42 minutes
0,-1,End,0,Terminal,2,676,3,1,4053,25,34 - 42 minutes
0,0,Start,0,Terminal,0,676,3,2,4053,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,676,3,2,4053,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,676,3,2,4053,10,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,676,3,2,4053,10,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,676,3,2,4053,10,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,676,3,2,4053,10,59 - 65 minutes
0,-1,End,0,Terminal,0,676,3,2,4053,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,3,3,4053,25,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,676,3,3,4053,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,676,3,3,4053,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,676,3,3,4053,25,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,676,3,3,4053,25,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,676,3,3,4053,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,676,3,3,4053,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,676,3,3,4053,25,55 - 83 minutes
0,-1,End,0,Terminal,0,676,3,3,4053,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,4,1,4054,10,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,676,4,1,4054,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,676,4,1,4054,10,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,676,4,1,4054,10,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,676,4,1,4054,10,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,676,4,1,4054,10,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,676,4,1,4054,10,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,676,4,1,4054,10,47 - 57 minutes
0,-1,End,0,Terminal,0,676,4,1,4054,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,4,2,4054,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,676,4,2,4054,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,676,4,2,4054,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,676,4,2,4054,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,676,4,2,4054,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,676,4,2,4054,25,76 - 84 minutes
0,-1,End,0,Terminal,0,676,4,2,4054,25,76 - 84 minutes
0,0,Start,0,Terminal,0,676,4,3,4054,15,68 - 76 minutes
