x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,818,1,1,4903,20,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,818,1,1,4903,20,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,818,1,1,4903,20,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,818,1,1,4903,20,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,818,1,1,4903,20,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,818,1,1,4903,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,818,1,1,4903,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,818,1,1,4903,20,72 - 80 minutes
0,-1,End,0,Terminal,0,818,1,1,4903,20,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,818,1,2,4903,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,818,1,2,4903,15,54 - 66 minutes
0,-1,End,0,Terminal,1,818,1,2,4903,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,818,1,3,4903,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,818,1,3,4903,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,818,1,3,4903,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,818,1,3,4903,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,818,1,3,4903,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,818,1,3,4903,15,64 - 96 minutes
0,-1,End,0,Terminal,0,818,1,3,4903,15,64 - 96 minutes
0,0,Start,0,Terminal,0,818,2,1,4904,30,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,818,2,1,4904,30,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,818,2,1,4904,30,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,818,2,1,4904,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,818,2,1,4904,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,818,2,1,4904,30,36 - 44 minutes
0,-1,End,0,Terminal,0,818,2,1,4904,30,36 - 44 minutes
0,0,Start,0,Terminal,0,818,2,2,4904,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,818,2,2,4904,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,818,2,2,4904,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,818,2,2,4904,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,818,2,2,4904,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,818,2,2,4904,20,52 - 78 minutes
0,-1,End,0,Terminal,0,818,2,2,4904,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,818,2,3,4904,25,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,818,2,3,4904,25,31 - 47 minutes
