x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,608,1,1,3643,25,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,608,1,1,3643,25,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,608,1,1,3643,25,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,608,1,1,3643,25,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,608,1,1,3643,25,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,608,1,1,3643,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,608,1,1,3643,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,608,1,1,3643,25,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,608,1,1,3643,25,38 - 56 minutes
0,0,Start,0,Terminal,0,608,1,2,3643,25,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,608,1,2,3643,25,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,608,1,2,3643,25,76 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,608,1,2,3643,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,608,1,2,3643,25,76 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,2,608,1,2,3643,25,76 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,608,1,2,3643,25,76 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,608,1,2,3643,25,76 - 84 minutes
0,-1,End,0,Terminal,0,608,1,2,3643,25,76 - 84 minutes
0,0,Start,0,Terminal,0,608,1,3,3643,30,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,608,1,3,3643,30,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,608,1,3,3643,30,38 - 58 minutes
0,-0.24253968253968256,Bus,0,Transit,2,608,1,3,3643,30,38 - 58 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,608,1,3,3643,30,38 - 58 minutes
0,-0.5238095238095238,Bus,0,Transit,2,608,1,3,3643,30,38 - 58 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,608,1,3,3643,30,38 - 58 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,608,1,3,3643,30,38 - 58 minutes
0,-1,End,0,Terminal,2,608,1,3,3643,30,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,608,2,1,3644,10,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,608,2,1,3644,10,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,608,2,1,3644,10,37 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,608,2,1,3644,10,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,608,2,1,3644,10,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,608,2,1,3644,10,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,608,2,1,3644,10,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,608,2,1,3644,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,608,2,1,3644,10,37 - 41 minutes
0,0,Start,0,Terminal,0,608,2,2,3644,15,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,608,2,2,3644,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,608,2,2,3644,15,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,608,2,2,3644,15,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,608,2,2,3644,15,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,608,2,2,3644,15,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,608,2,2,3644,15,58 - 86 minutes
