x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,666,1,1,3991,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,666,1,1,3991,25,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,666,1,1,3991,25,64 - 96 minutes
0,-0.25642857142857145,Bus,0,Transit,2,666,1,1,3991,25,64 - 96 minutes
0,-0.39285714285714285,Transfer,1,Node,2,666,1,1,3991,25,64 - 96 minutes
0,-0.4464285714285714,Walk,0,Transit,0,666,1,1,3991,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,666,1,1,3991,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,3,666,1,1,3991,25,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,3,666,1,1,3991,25,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,666,1,1,3991,25,64 - 96 minutes
0,-1,End,0,Terminal,0,666,1,1,3991,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,666,1,2,3991,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,666,1,2,3991,15,52 - 58 minutes
0,-1,End,0,Terminal,1,666,1,2,3991,15,52 - 58 minutes
0,0,Start,0,Terminal,0,666,1,3,3991,10,70 - 78 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,666,1,3,3991,10,70 - 78 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,666,1,3,3991,10,70 - 78 minutes
0,-0.3214285714285714,Bus,0,Transit,2,666,1,3,3991,10,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,666,1,3,3991,10,70 - 78 minutes
0,-0.6785714285714286,Bus,0,Transit,2,666,1,3,3991,10,70 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,666,1,3,3991,10,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,666,1,3,3991,10,70 - 78 minutes
0,-1,End,0,Terminal,0,666,1,3,3991,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,666,2,1,3992,25,59 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,666,2,1,3992,25,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,666,2,1,3992,25,59 - 65 minutes
