x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5801,1,1,34801,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5801,1,1,34801,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5801,1,1,34801,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,1,2,34801,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5801,1,2,34801,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5801,1,2,34801,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,1,3,34801,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5801,1,3,34801,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5801,1,3,34801,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5801,2,1,34802,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5801,2,1,34802,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5801,2,1,34802,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5801,2,1,34802,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5801,2,1,34802,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5801,2,1,34802,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5801,2,1,34802,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5801,2,2,34802,15,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5801,2,2,34802,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5801,2,2,34802,15,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,5801,2,2,34802,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5801,2,2,34802,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5801,2,3,34802,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5801,2,3,34802,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5801,2,3,34802,25,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5801,2,3,34802,25,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5801,2,3,34802,25,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5801,2,3,34802,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5801,2,3,34802,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.743030303030303,Bus,0,Transit,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5801,3,1,34803,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5801,3,1,34803,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5801,3,1,34803,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5801,3,2,34803,15,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5801,3,2,34803,15,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5801,3,2,34803,15,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5801,3,2,34803,15,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5801,3,2,34803,15,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5801,3,2,34803,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5801,3,2,34803,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5801,3,2,34803,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5801,3,2,34803,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5801,3,3,34803,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5801,3,3,34803,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5801,3,3,34803,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5801,4,1,34804,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5801,4,1,34804,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5801,4,1,34804,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,5801,4,1,34804,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5801,4,1,34804,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5801,4,1,34804,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5801,4,1,34804,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5801,4,2,34804,25,59 - 65 minutes
