x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1794,1,1,10759,25,61 - 91 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1794,1,1,10759,25,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1794,1,1,10759,25,61 - 91 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1794,1,1,10759,25,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1794,1,1,10759,25,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,1794,1,1,10759,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,1794,1,1,10759,25,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1794,1,1,10759,25,61 - 91 minutes
0,-1,End,0,Terminal,0,1794,1,1,10759,25,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1794,1,2,10759,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1794,1,2,10759,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1794,1,2,10759,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1794,1,2,10759,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1794,1,2,10759,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1794,1,2,10759,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1794,1,2,10759,10,54 - 80 minutes
0,0,Start,0,Terminal,0,1794,1,3,10759,15,62 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1794,1,3,10759,15,62 - 92 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1794,1,3,10759,15,62 - 92 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1794,1,3,10759,15,62 - 92 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,1794,1,3,10759,15,62 - 92 minutes
0,-0.722258064516129,Bus,0,Transit,2,1794,1,3,10759,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1794,1,3,10759,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1794,1,3,10759,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1794,1,3,10759,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1794,2,1,10760,30,90 - 100 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1794,2,1,10760,30,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1794,2,1,10760,30,90 - 100 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1794,2,1,10760,30,90 - 100 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1794,2,1,10760,30,90 - 100 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1794,2,1,10760,30,90 - 100 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1794,2,1,10760,30,90 - 100 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1794,2,1,10760,30,90 - 100 minutes
0,-1,End,0,Terminal,0,1794,2,1,10760,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1794,2,2,10760,25,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1794,2,2,10760,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1794,2,2,10760,25,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1794,2,2,10760,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1794,2,2,10760,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1794,2,3,10760,30,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1794,2,3,10760,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1794,2,3,10760,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1794,2,3,10760,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1794,2,3,10760,30,64 - 96 minutes
0,0,Start,0,Terminal,0,1794,3,1,10761,10,45 - 49 minutes
