x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,861,1,1,5161,20,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,861,1,1,5161,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,861,1,1,5161,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,861,1,1,5161,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,861,1,1,5161,20,32 - 48 minutes
0,-0.9,Walk,0,Transit,0,861,1,1,5161,20,32 - 48 minutes
0,-1,End,0,Terminal,0,861,1,1,5161,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,1,2,5161,20,56 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,861,1,2,5161,20,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,861,1,2,5161,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,861,1,2,5161,20,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,861,1,2,5161,20,56 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,861,1,2,5161,20,56 - 62 minutes
0,-1,End,0,Terminal,1,861,1,2,5161,20,56 - 62 minutes
0,0,Start,0,Terminal,0,861,1,3,5161,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,861,1,3,5161,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,861,1,3,5161,25,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,861,1,3,5161,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,861,1,3,5161,25,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,861,1,3,5161,25,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,861,1,3,5161,25,57 - 63 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,861,1,3,5161,25,57 - 63 minutes
0,-1,End,0,Terminal,2,861,1,3,5161,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,2,1,5162,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,861,2,1,5162,25,18 - 26 minutes
0,-1,End,0,Terminal,1,861,2,1,5162,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,2,2,5162,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,861,2,2,5162,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,861,2,2,5162,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,861,2,2,5162,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,861,2,2,5162,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,861,2,2,5162,25,47 - 51 minutes
0,-1,End,0,Terminal,0,861,2,2,5162,25,47 - 51 minutes
