x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,452,1,1,2707,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,452,1,1,2707,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,452,1,1,2707,20,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,452,1,1,2707,20,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,452,1,1,2707,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,452,1,1,2707,20,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,452,1,1,2707,20,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,2,452,1,1,2707,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,2,452,1,1,2707,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,452,1,1,2707,20,60 - 74 minutes
0,-1,End,0,Terminal,0,452,1,1,2707,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,452,1,2,2707,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,452,1,2,2707,25,50 - 74 minutes
0,-1,End,0,Terminal,1,452,1,2,2707,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,452,1,3,2707,25,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,452,1,3,2707,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,452,1,3,2707,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,452,1,3,2707,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,452,1,3,2707,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,452,1,3,2707,25,65 - 79 minutes
0,-1,End,0,Terminal,0,452,1,3,2707,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,452,2,1,2708,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,452,2,1,2708,10,56 - 68 minutes
0,-1,End,0,Terminal,1,452,2,1,2708,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,452,2,2,2708,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,452,2,2,2708,25,40 - 60 minutes
0,-1,End,0,Terminal,1,452,2,2,2708,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,452,2,3,2708,25,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,452,2,3,2708,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,452,2,3,2708,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,452,2,3,2708,25,36 - 44 minutes
0,-1,End,0,Terminal,0,452,2,3,2708,25,36 - 44 minutes
0,0,Start,0,Terminal,0,452,3,1,2709,20,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,452,3,1,2709,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,452,3,1,2709,20,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,452,3,1,2709,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,452,3,1,2709,20,54 - 80 minutes
0,-0.5555555555555556,Walk,0,Transit,0,452,3,1,2709,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,452,3,1,2709,20,54 - 80 minutes
0,-0.7733333333333333,Bus,0,Transit,3,452,3,1,2709,20,54 - 80 minutes
