x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3456,1,1,20731,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3456,1,1,20731,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3456,1,1,20731,30,72 - 88 minutes
0,-0.31,Bus,0,Transit,2,3456,1,1,20731,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3456,1,1,20731,30,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,3456,1,1,20731,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3456,1,1,20731,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3456,1,1,20731,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3456,1,1,20731,30,72 - 88 minutes
0,0,Start,0,Terminal,0,3456,1,2,20731,15,83 - 91 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3456,1,2,20731,15,83 - 91 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,3456,1,2,20731,15,83 - 91 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3456,1,2,20731,15,83 - 91 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3456,1,2,20731,15,83 - 91 minutes
0,-0.5428571428571428,Walk,0,Transit,0,3456,1,2,20731,15,83 - 91 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,3456,1,2,20731,15,83 - 91 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3456,1,2,20731,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,3456,1,2,20731,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3456,1,2,20731,15,83 - 91 minutes
0,-1,End,0,Terminal,0,3456,1,2,20731,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,1,3,20731,25,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3456,1,3,20731,25,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,3456,1,3,20731,25,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,3456,1,3,20731,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3456,1,3,20731,25,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,3456,1,3,20731,25,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,3456,1,3,20731,25,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3456,1,3,20731,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3456,1,3,20731,25,76 - 94 minutes
0,0,Start,0,Terminal,0,3456,2,1,20732,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3456,2,1,20732,20,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3456,2,1,20732,20,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3456,2,1,20732,20,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3456,2,1,20732,20,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3456,2,1,20732,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3456,2,1,20732,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3456,2,2,20732,20,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3456,2,2,20732,20,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.7291666666666667,"Transfer
(2 min wait)",1,Node,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3456,2,2,20732,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3456,2,2,20732,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3456,2,2,20732,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3456,2,3,20732,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3456,2,3,20732,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3456,2,3,20732,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,3456,2,3,20732,10,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3456,2,3,20732,10,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3456,2,3,20732,10,76 - 94 minutes
0,-1,End,0,Terminal,1,3456,2,3,20732,10,76 - 94 minutes
0,0,Start,0,Terminal,0,3456,3,1,20733,15,37 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3456,3,1,20733,15,37 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3456,3,1,20733,15,37 - 41 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3456,3,1,20733,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3456,3,1,20733,15,37 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3456,3,1,20733,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3456,3,1,20733,15,37 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3456,3,1,20733,15,37 - 41 minutes
