x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1628,1,1,9763,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1628,1,1,9763,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1628,1,1,9763,30,24 - 26 minutes
0,0,Start,0,Terminal,0,1628,1,2,9763,15,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1628,1,2,9763,15,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1628,1,2,9763,15,43 - 53 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1628,1,2,9763,15,43 - 53 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1628,1,2,9763,15,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,1628,1,2,9763,15,43 - 53 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,1628,1,2,9763,15,43 - 53 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1628,1,2,9763,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,1628,1,2,9763,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,1,2,9763,15,43 - 53 minutes
0,-1,End,0,Terminal,0,1628,1,2,9763,15,43 - 53 minutes
0,0,Start,0,Terminal,0,1628,1,3,9763,20,35 - 53 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1628,1,3,9763,20,35 - 53 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,1628,1,3,9763,20,35 - 53 minutes
0,-0.25,Bus,0,Transit,2,1628,1,3,9763,20,35 - 53 minutes
0,-0.35,Transfer,1,Node,2,1628,1,3,9763,20,35 - 53 minutes
0,-0.425,Walk,0,Transit,0,1628,1,3,9763,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1628,1,3,9763,20,35 - 53 minutes
0,-0.6,Bus,0,Transit,3,1628,1,3,9763,20,35 - 53 minutes
0,-0.7,Transfer,1,Node,3,1628,1,3,9763,20,35 - 53 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1628,1,3,9763,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1628,1,3,9763,20,35 - 53 minutes
0,0,Start,0,Terminal,0,1628,2,1,9764,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1628,2,1,9764,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1628,2,1,9764,15,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1628,2,1,9764,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1628,2,1,9764,15,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1628,2,1,9764,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1628,2,1,9764,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1628,2,2,9764,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1628,2,2,9764,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1628,2,2,9764,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1628,2,3,9764,15,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1628,2,3,9764,15,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1628,2,3,9764,15,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1628,2,3,9764,15,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1628,2,3,9764,15,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1628,2,3,9764,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1628,2,3,9764,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,2,3,9764,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1628,2,3,9764,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1628,3,1,9765,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,3,1,9765,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1628,3,1,9765,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1628,3,2,9765,15,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1628,3,2,9765,15,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1628,3,2,9765,15,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,1628,3,2,9765,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1628,3,2,9765,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1628,3,2,9765,15,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1628,3,2,9765,15,58 - 72 minutes
0,-0.875,Taxi,0,Transit,2,1628,3,2,9765,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1628,3,2,9765,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1628,3,3,9765,10,35 - 53 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1628,3,3,9765,10,35 - 53 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.308641975308642,Bus,0,Transit,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.7795061728395062,Bus,0,Transit,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1628,3,3,9765,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,3,3,9765,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1628,3,3,9765,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1628,4,1,9766,30,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1628,4,1,9766,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1628,4,1,9766,30,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1628,4,1,9766,30,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1628,4,1,9766,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1628,4,1,9766,30,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1628,4,1,9766,30,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1628,4,1,9766,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1628,4,1,9766,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1628,4,2,9766,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1628,4,2,9766,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1628,4,2,9766,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1628,4,3,9766,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1628,4,3,9766,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1628,4,3,9766,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1628,5,1,9767,30,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1628,5,1,9767,30,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1628,5,1,9767,30,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1628,5,1,9767,30,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1628,5,1,9767,30,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,1628,5,1,9767,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,1628,5,1,9767,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,5,1,9767,30,57 - 85 minutes
0,-1,End,0,Terminal,0,1628,5,1,9767,30,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1628,5,2,9767,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1628,5,2,9767,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1628,5,2,9767,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1628,5,3,9767,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1628,5,3,9767,20,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1628,5,3,9767,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,1628,5,3,9767,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1628,5,3,9767,20,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,1628,5,3,9767,20,62 - 76 minutes
0,-1,End,0,Terminal,0,1628,5,3,9767,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1628,6,1,9768,20,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1628,6,1,9768,20,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,1628,6,1,9768,20,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1628,6,1,9768,20,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1628,6,1,9768,20,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1628,6,1,9768,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1628,6,1,9768,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1628,6,1,9768,20,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1628,6,1,9768,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1628,6,2,9768,10,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1628,6,2,9768,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,1628,6,2,9768,10,46 - 68 minutes
