x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5094,1,1,30559,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5094,1,1,30559,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5094,1,1,30559,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5094,1,2,30559,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5094,1,2,30559,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5094,1,2,30559,15,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5094,1,2,30559,15,39 - 59 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,5094,1,2,30559,15,39 - 59 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5094,1,2,30559,15,39 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5094,1,2,30559,15,39 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5094,1,2,30559,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5094,1,2,30559,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5094,1,3,30559,15,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5094,1,3,30559,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5094,1,3,30559,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5094,1,3,30559,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5094,1,3,30559,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5094,1,3,30559,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5094,1,3,30559,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5094,2,1,30560,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5094,2,1,30560,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5094,2,1,30560,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5094,2,1,30560,10,32 - 40 minutes
