x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,885,1,1,5305,25,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,885,1,1,5305,25,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,885,1,1,5305,25,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,885,1,1,5305,25,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,885,1,1,5305,25,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,885,1,1,5305,25,48 - 72 minutes
0,-1,End,0,Terminal,0,885,1,1,5305,25,48 - 72 minutes
0,0,Start,0,Terminal,0,885,1,2,5305,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,885,1,2,5305,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,885,1,2,5305,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,885,1,2,5305,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,885,1,2,5305,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,885,1,2,5305,15,40 - 50 minutes
0,-1,End,0,Terminal,0,885,1,2,5305,15,40 - 50 minutes
0,0,Start,0,Terminal,0,885,1,3,5305,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,885,1,3,5305,15,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,885,1,3,5305,15,42 - 46 minutes
0,-0.21853658536585366,Bus,0,Transit,2,885,1,3,5305,15,42 - 46 minutes
0,-0.3170731707317073,Transfer,1,Node,2,885,1,3,5305,15,42 - 46 minutes
0,-0.35365853658536583,Walk,0,Transit,0,885,1,3,5305,15,42 - 46 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,885,1,3,5305,15,42 - 46 minutes
0,-0.5121951219512195,Bus,0,Transit,3,885,1,3,5305,15,42 - 46 minutes
0,-0.6341463414634146,Transfer,1,Node,3,885,1,3,5305,15,42 - 46 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,885,1,3,5305,15,42 - 46 minutes
0,-1,End,0,Terminal,0,885,1,3,5305,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,885,2,1,5306,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,885,2,1,5306,25,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,885,2,1,5306,25,47 - 51 minutes
0,-0.34375,Walk,0,Transit,0,885,2,1,5306,25,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,885,2,1,5306,25,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,885,2,1,5306,25,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,885,2,1,5306,25,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,885,2,1,5306,25,47 - 51 minutes
0,-1,End,0,Terminal,0,885,2,1,5306,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,885,2,2,5306,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,885,2,2,5306,15,63 - 77 minutes
0,-1,End,0,Terminal,1,885,2,2,5306,15,63 - 77 minutes
0,0,Start,0,Terminal,0,885,2,3,5306,15,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,885,2,3,5306,15,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,885,2,3,5306,15,30 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,885,2,3,5306,15,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,885,2,3,5306,15,30 - 44 minutes
