x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3593,1,1,21553,30,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3593,1,1,21553,30,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,3593,1,1,21553,30,62 - 92 minutes
0,-0.40625,Walk,0,Transit,0,3593,1,1,21553,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3593,1,1,21553,30,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,3593,1,1,21553,30,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,3593,1,1,21553,30,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3593,1,1,21553,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3593,1,1,21553,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,1,2,21553,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3593,1,2,21553,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3593,1,2,21553,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3593,1,3,21553,30,42 - 62 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3593,1,3,21553,30,42 - 62 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3593,1,3,21553,30,42 - 62 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3593,1,3,21553,30,42 - 62 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3593,1,3,21553,30,42 - 62 minutes
0,-0.5824175824175825,Walk,0,Transit,0,3593,1,3,21553,30,42 - 62 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,3593,1,3,21553,30,42 - 62 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3593,1,3,21553,30,42 - 62 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3593,1,3,21553,30,42 - 62 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3593,1,3,21553,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3593,1,3,21553,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3593,2,1,21554,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3593,2,1,21554,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3593,2,1,21554,30,68 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,3593,2,1,21554,30,68 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,3593,2,1,21554,30,68 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,3593,2,1,21554,30,68 - 76 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,3593,2,1,21554,30,68 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3593,2,1,21554,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,3593,2,1,21554,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3593,2,1,21554,30,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3593,2,1,21554,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3593,2,2,21554,15,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3593,2,2,21554,15,78 - 96 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3593,2,2,21554,15,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,3593,2,2,21554,15,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3593,2,2,21554,15,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,3593,2,2,21554,15,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,3593,2,2,21554,15,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3593,2,2,21554,15,78 - 96 minutes
0,-1,End,0,Terminal,0,3593,2,2,21554,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,2,3,21554,10,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3593,2,3,21554,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3593,2,3,21554,10,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3593,2,3,21554,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,3593,2,3,21554,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3593,2,3,21554,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3593,2,3,21554,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,3,1,21555,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3593,3,1,21555,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3593,3,1,21555,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,3,2,21555,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,3593,3,2,21555,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,3593,3,2,21555,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,3593,3,2,21555,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3593,3,2,21555,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3593,3,3,21555,20,49 - 59 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3593,3,3,21555,20,49 - 59 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.25,Bus,0,Transit,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.75,Bus,0,Transit,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.875,Transfer,1,Node,2,3593,3,3,21555,20,49 - 59 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3593,3,3,21555,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3593,3,3,21555,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3593,4,1,21556,30,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,3593,4,1,21556,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3593,4,1,21556,30,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,3593,4,1,21556,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3593,4,1,21556,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,3593,4,2,21556,25,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3593,4,2,21556,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3593,4,2,21556,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3593,4,3,21556,25,90 - 100 minutes
