x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3149,1,1,18889,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3149,1,1,18889,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3149,1,1,18889,10,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3149,1,1,18889,10,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3149,1,1,18889,10,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3149,1,1,18889,10,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3149,1,1,18889,10,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3149,1,1,18889,10,35 - 53 minutes
0,-1,End,0,Terminal,2,3149,1,1,18889,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3149,1,2,18889,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3149,1,2,18889,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3149,1,2,18889,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3149,1,2,18889,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3149,1,2,18889,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3149,1,2,18889,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3149,1,2,18889,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3149,1,3,18889,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3149,1,3,18889,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3149,1,3,18889,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,2,1,18890,15,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3149,2,1,18890,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3149,2,1,18890,15,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3149,2,1,18890,15,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3149,2,1,18890,15,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3149,2,1,18890,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3149,2,1,18890,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3149,2,1,18890,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3149,2,1,18890,15,39 - 59 minutes
0,0,Start,0,Terminal,0,3149,2,2,18890,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3149,2,2,18890,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3149,2,2,18890,30,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3149,2,2,18890,30,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3149,2,2,18890,30,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,3149,2,2,18890,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3149,2,2,18890,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,2,3,18890,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3149,2,3,18890,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3149,2,3,18890,10,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3149,2,3,18890,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3149,2,3,18890,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3149,3,1,18891,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3149,3,1,18891,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3149,3,1,18891,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3149,3,2,18891,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3149,3,2,18891,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3149,3,2,18891,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3149,3,2,18891,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3149,3,2,18891,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3149,3,2,18891,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3149,3,2,18891,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,3,3,18891,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3149,3,3,18891,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3149,3,3,18891,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,4,1,18892,25,32 - 40 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3149,4,1,18892,25,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3149,4,1,18892,25,32 - 40 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3149,4,1,18892,25,32 - 40 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3149,4,1,18892,25,32 - 40 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3149,4,1,18892,25,32 - 40 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3149,4,1,18892,25,32 - 40 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3149,4,1,18892,25,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,3149,4,1,18892,25,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,4,2,18892,30,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3149,4,2,18892,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3149,4,2,18892,30,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,3149,4,2,18892,30,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3149,4,2,18892,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3149,4,2,18892,30,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3149,4,2,18892,30,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3149,4,2,18892,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3149,4,2,18892,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,4,3,18892,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3149,4,3,18892,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3149,4,3,18892,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3149,5,1,18893,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3149,5,1,18893,15,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3149,5,1,18893,15,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,3149,5,1,18893,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3149,5,1,18893,15,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,3149,5,1,18893,15,35 - 53 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3149,5,1,18893,15,35 - 53 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3149,5,1,18893,15,35 - 53 minutes
0,-1,End,0,Terminal,2,3149,5,1,18893,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3149,5,2,18893,10,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3149,5,2,18893,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3149,5,2,18893,10,72 - 88 minutes
