x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2391,1,1,14341,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2391,1,1,14341,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2391,1,1,14341,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,2391,1,1,14341,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2391,1,1,14341,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2391,1,1,14341,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2391,1,1,14341,25,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,2391,1,1,14341,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2391,1,1,14341,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2391,1,2,14341,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2391,1,2,14341,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2391,1,2,14341,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2391,1,3,14341,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2391,1,3,14341,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2391,1,3,14341,30,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2391,1,3,14341,30,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2391,1,3,14341,30,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2391,1,3,14341,30,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2391,1,3,14341,30,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2391,1,3,14341,30,59 - 65 minutes
0,-1,End,0,Terminal,2,2391,1,3,14341,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2391,2,1,14342,30,58 - 86 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2391,2,1,14342,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2391,2,1,14342,30,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2391,2,1,14342,30,58 - 86 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2391,2,1,14342,30,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2391,2,1,14342,30,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2391,2,1,14342,30,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2391,2,1,14342,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2391,2,1,14342,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2391,2,2,14342,10,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2391,2,2,14342,10,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2391,2,2,14342,10,37 - 41 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2391,2,2,14342,10,37 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2391,2,2,14342,10,37 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2391,2,2,14342,10,37 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2391,2,2,14342,10,37 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2391,2,2,14342,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2391,2,2,14342,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2391,2,3,14342,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2391,2,3,14342,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2391,2,3,14342,10,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2391,2,3,14342,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2391,2,3,14342,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2391,3,1,14343,15,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,2391,3,1,14343,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2391,3,1,14343,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2391,3,1,14343,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2391,3,1,14343,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2391,3,1,14343,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2391,3,1,14343,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2391,3,2,14343,15,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2391,3,2,14343,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2391,3,2,14343,15,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2391,3,2,14343,15,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2391,3,2,14343,15,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2391,3,2,14343,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2391,3,2,14343,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2391,3,2,14343,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2391,3,2,14343,15,39 - 59 minutes
0,0,Start,0,Terminal,0,2391,3,3,14343,10,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2391,3,3,14343,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2391,3,3,14343,10,52 - 58 minutes
