x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3543,1,1,21253,25,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3543,1,1,21253,25,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3543,1,1,21253,25,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3543,1,1,21253,25,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3543,1,1,21253,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,3543,1,1,21253,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3543,1,1,21253,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3543,1,1,21253,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3543,1,1,21253,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3543,1,2,21253,30,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3543,1,2,21253,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3543,1,2,21253,30,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3543,1,2,21253,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3543,1,2,21253,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3543,1,2,21253,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3543,1,2,21253,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3543,1,3,21253,10,86 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3543,1,3,21253,10,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,3543,1,3,21253,10,86 - 94 minutes
0,-0.40625,Walk,0,Transit,0,3543,1,3,21253,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3543,1,3,21253,10,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,3543,1,3,21253,10,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,3543,1,3,21253,10,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3543,1,3,21253,10,86 - 94 minutes
0,-1,End,0,Terminal,0,3543,1,3,21253,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3543,2,1,21254,25,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3543,2,1,21254,25,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3543,2,1,21254,25,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3543,2,1,21254,25,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3543,2,1,21254,25,64 - 96 minutes
