x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5206,1,1,31231,20,51 - 77 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5206,1,1,31231,20,51 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5206,1,1,31231,20,51 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5206,1,1,31231,20,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5206,1,1,31231,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,5206,1,1,31231,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5206,1,1,31231,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5206,1,1,31231,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5206,1,1,31231,20,51 - 77 minutes
0,0,Start,0,Terminal,0,5206,1,2,31231,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5206,1,2,31231,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5206,1,2,31231,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5206,1,2,31231,20,49 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5206,1,2,31231,20,49 - 55 minutes
0,-0.5,Walk,0,Transit,0,5206,1,2,31231,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,5206,1,2,31231,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5206,1,2,31231,20,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5206,1,2,31231,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5206,1,2,31231,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5206,1,2,31231,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5206,1,3,31231,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5206,1,3,31231,30,38 - 46 minutes
