x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2819,1,1,16909,30,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2819,1,1,16909,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2819,1,1,16909,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,2819,1,1,16909,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,2819,1,1,16909,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2819,1,1,16909,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2819,1,1,16909,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2819,1,2,16909,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2819,1,2,16909,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2819,1,2,16909,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2819,1,2,16909,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2819,1,2,16909,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2819,1,2,16909,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2819,1,2,16909,15,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2819,1,3,16909,25,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2819,1,3,16909,25,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2819,1,3,16909,25,34 - 38 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2819,1,3,16909,25,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2819,1,3,16909,25,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2819,1,3,16909,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2819,1,3,16909,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2819,1,3,16909,25,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2819,1,3,16909,25,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2819,2,1,16910,10,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2819,2,1,16910,10,75 - 83 minutes
