x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4009,1,1,24049,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4009,1,1,24049,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4009,1,1,24049,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4009,1,1,24049,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4009,1,1,24049,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4009,1,1,24049,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4009,1,1,24049,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.125,Taxi,0,Transit,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.375,Bus,0,Transit,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.625,Bus,0,Transit,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.75,Transfer,1,Node,1,4009,1,2,24049,15,37 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4009,1,2,24049,15,37 - 55 minutes
0,-1,End,0,Terminal,0,4009,1,2,24049,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4009,1,3,24049,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4009,1,3,24049,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4009,1,3,24049,15,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4009,1,3,24049,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4009,1,3,24049,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4009,2,1,24050,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4009,2,1,24050,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4009,2,1,24050,30,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4009,2,1,24050,30,42 - 52 minutes
