x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2234,1,1,13399,30,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2234,1,1,13399,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2234,1,1,13399,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2234,1,1,13399,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2234,1,1,13399,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2234,1,1,13399,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2234,1,1,13399,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2234,1,2,13399,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2234,1,2,13399,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2234,1,2,13399,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,1,3,13399,10,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2234,1,3,13399,10,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2234,1,3,13399,10,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2234,1,3,13399,10,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2234,1,3,13399,10,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2234,1,3,13399,10,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2234,1,3,13399,10,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2234,1,3,13399,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2234,1,3,13399,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,2,1,13400,20,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2234,2,1,13400,20,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2234,2,1,13400,20,37 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2234,2,1,13400,20,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2234,2,1,13400,20,37 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2234,2,1,13400,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2234,2,1,13400,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2234,2,1,13400,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2234,2,1,13400,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2234,2,2,13400,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2234,2,2,13400,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2234,2,2,13400,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2234,2,3,13400,10,38 - 56 minutes
