x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2720,1,1,16315,15,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,2720,1,1,16315,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2720,1,1,16315,15,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,2720,1,1,16315,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2720,1,1,16315,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2720,1,2,16315,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2720,1,2,16315,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2720,1,2,16315,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,2720,1,2,16315,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2720,1,2,16315,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2720,1,2,16315,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2720,1,2,16315,15,67 - 81 minutes
0,0,Start,0,Terminal,0,2720,1,3,16315,10,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2720,1,3,16315,10,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2720,1,3,16315,10,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2720,1,3,16315,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2720,1,3,16315,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2720,1,3,16315,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2720,1,3,16315,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2720,2,1,16316,25,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2720,2,1,16316,25,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2720,2,1,16316,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2720,2,1,16316,25,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2720,2,1,16316,25,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2720,2,1,16316,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2720,2,1,16316,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2720,2,2,16316,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2720,2,2,16316,25,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2720,2,2,16316,25,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,2720,2,2,16316,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2720,2,2,16316,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2720,2,2,16316,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2720,2,2,16316,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2720,2,3,16316,10,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2720,2,3,16316,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2720,2,3,16316,10,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,2720,2,3,16316,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2720,2,3,16316,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2720,3,1,16317,25,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2720,3,1,16317,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2720,3,1,16317,25,62 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2720,3,1,16317,25,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2720,3,1,16317,25,62 - 68 minutes
