x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3002,1,1,18007,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3002,1,1,18007,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3002,1,1,18007,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3002,1,2,18007,20,25 - 27 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3002,1,2,18007,20,25 - 27 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3002,1,2,18007,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,3002,1,2,18007,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,3002,1,2,18007,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3002,1,2,18007,20,25 - 27 minutes
0,-1,End,0,Terminal,0,3002,1,2,18007,20,25 - 27 minutes
0,0,Start,0,Terminal,0,3002,1,3,18007,30,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3002,1,3,18007,30,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3002,1,3,18007,30,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3002,1,3,18007,30,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3002,1,3,18007,30,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3002,1,3,18007,30,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3002,1,3,18007,30,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3002,1,3,18007,30,71 - 79 minutes
0,-1,End,0,Terminal,2,3002,1,3,18007,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,2,1,18008,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3002,2,1,18008,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3002,2,1,18008,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3002,2,2,18008,10,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3002,2,2,18008,10,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3002,2,2,18008,10,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3002,2,2,18008,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3002,2,2,18008,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3002,2,2,18008,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3002,2,2,18008,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,2,3,18008,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,3002,2,3,18008,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3002,2,3,18008,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3002,2,3,18008,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3002,2,3,18008,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,3,1,18009,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3002,3,1,18009,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3002,3,1,18009,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,3,2,18009,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3002,3,2,18009,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3002,3,2,18009,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,3,3,18009,30,55 - 83 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3002,3,3,18009,30,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3002,3,3,18009,30,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3002,3,3,18009,30,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3002,3,3,18009,30,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3002,3,3,18009,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3002,3,3,18009,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3002,3,3,18009,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3002,3,3,18009,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,4,1,18010,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3002,4,1,18010,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3002,4,1,18010,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,3002,4,1,18010,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3002,4,1,18010,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3002,4,1,18010,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3002,4,1,18010,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,4,2,18010,20,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3002,4,2,18010,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3002,4,2,18010,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3002,4,2,18010,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3002,4,2,18010,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3002,4,2,18010,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3002,4,2,18010,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,4,3,18010,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3002,4,3,18010,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3002,4,3,18010,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,3002,4,3,18010,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3002,4,3,18010,20,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3002,4,3,18010,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3002,4,3,18010,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,5,1,18011,30,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3002,5,1,18011,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3002,5,1,18011,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3002,5,1,18011,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3002,5,1,18011,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3002,5,1,18011,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3002,5,1,18011,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,5,2,18011,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3002,5,2,18011,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3002,5,2,18011,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3002,5,2,18011,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3002,5,2,18011,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3002,5,2,18011,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3002,5,2,18011,30,66 - 98 minutes
0,0,Start,0,Terminal,0,3002,5,3,18011,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3002,5,3,18011,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3002,5,3,18011,10,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3002,5,3,18011,10,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3002,5,3,18011,10,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3002,5,3,18011,10,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3002,5,3,18011,10,53 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3002,5,3,18011,10,53 - 65 minutes
0,-1,End,0,Terminal,2,3002,5,3,18011,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3002,6,1,18012,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3002,6,1,18012,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3002,6,1,18012,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3002,6,2,18012,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3002,6,2,18012,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.2380952380952381,Bus,0,Transit,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.4285714285714286,Bus,0,Transit,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.6190476190476191,Bus,0,Transit,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,2,3002,6,2,18012,15,46 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3002,6,2,18012,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3002,6,2,18012,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3002,6,3,18012,20,49 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,3002,6,3,18012,20,49 - 73 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,3002,6,3,18012,20,49 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,3002,6,3,18012,20,49 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,3002,6,3,18012,20,49 - 73 minutes
0,-0.5983606557377048,Walk,0,Transit,0,3002,6,3,18012,20,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,3002,6,3,18012,20,49 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3002,6,3,18012,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,3002,6,3,18012,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3002,6,3,18012,20,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,3002,6,3,18012,20,49 - 73 minutes
