x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2173,1,1,13033,30,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2173,1,1,13033,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2173,1,1,13033,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,2173,1,1,13033,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2173,1,1,13033,30,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2173,1,1,13033,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2173,1,1,13033,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2173,1,2,13033,25,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2173,1,2,13033,25,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2173,1,2,13033,25,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2173,1,2,13033,25,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,2173,1,2,13033,25,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,2173,1,2,13033,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2173,1,2,13033,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2173,1,2,13033,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2173,1,2,13033,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2173,1,3,13033,20,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,2173,1,3,13033,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2173,1,3,13033,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2173,1,3,13033,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2173,1,3,13033,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2173,1,3,13033,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2173,1,3,13033,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2173,2,1,13034,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2173,2,1,13034,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2173,2,1,13034,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2173,2,1,13034,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2173,2,1,13034,20,76 - 94 minutes
