x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,616,1,1,3691,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,616,1,1,3691,25,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,616,1,1,3691,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,616,1,1,3691,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,616,1,1,3691,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,616,1,1,3691,25,58 - 86 minutes
0,-1,End,0,Terminal,0,616,1,1,3691,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,616,1,2,3691,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,616,1,2,3691,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,616,1,2,3691,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,616,1,2,3691,10,54 - 60 minutes
0,-1,End,0,Terminal,0,616,1,2,3691,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,616,1,3,3691,10,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,616,1,3,3691,10,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,616,1,3,3691,10,31 - 47 minutes
0,-0.30263157894736836,Walk,0,Transit,0,616,1,3,3691,10,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,616,1,3,3691,10,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,616,1,3,3691,10,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,616,1,3,3691,10,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,616,1,3,3691,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,616,1,3,3691,10,31 - 47 minutes
