x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,823,1,1,4933,25,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,823,1,1,4933,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,823,1,1,4933,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,823,1,1,4933,25,46 - 68 minutes
0,-1,End,0,Terminal,0,823,1,1,4933,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,1,2,4933,15,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,823,1,2,4933,15,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,823,1,2,4933,15,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,823,1,2,4933,15,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,823,1,2,4933,15,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,823,1,2,4933,15,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,823,1,2,4933,15,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,823,1,2,4933,15,34 - 50 minutes
0,-1,End,0,Terminal,0,823,1,2,4933,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,1,3,4933,15,59 - 89 minutes
0,-0.2,Taxi,0,Transit,1,823,1,3,4933,15,59 - 89 minutes
0,-0.4,Transfer,1,Node,1,823,1,3,4933,15,59 - 89 minutes
0,-0.45,Walk,0,Transit,0,823,1,3,4933,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,823,1,3,4933,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,823,1,3,4933,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,823,1,3,4933,15,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,823,1,3,4933,15,59 - 89 minutes
0,-1,End,0,Terminal,0,823,1,3,4933,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,2,1,4934,25,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,823,2,1,4934,25,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,823,2,1,4934,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,823,2,1,4934,25,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,823,2,1,4934,25,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,823,2,1,4934,25,60 - 74 minutes
