x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,658,1,1,3943,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,658,1,1,3943,30,62 - 68 minutes
0,-1,End,0,Terminal,1,658,1,1,3943,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,658,1,2,3943,30,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,658,1,2,3943,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,658,1,2,3943,30,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,658,1,2,3943,30,38 - 56 minutes
0,-1,End,0,Terminal,0,658,1,2,3943,30,38 - 56 minutes
0,0,Start,0,Terminal,0,658,1,3,3943,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,658,1,3,3943,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,658,1,3,3943,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,658,1,3,3943,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,658,1,3,3943,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,658,1,3,3943,10,64 - 70 minutes
0,-1,End,0,Terminal,0,658,1,3,3943,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,658,2,1,3944,15,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,658,2,1,3944,15,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,658,2,1,3944,15,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,658,2,1,3944,15,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,658,2,1,3944,15,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,658,2,1,3944,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,658,2,1,3944,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,658,2,1,3944,15,50 - 74 minutes
0,-1,End,0,Terminal,0,658,2,1,3944,15,50 - 74 minutes
0,0,Start,0,Terminal,0,658,2,2,3944,15,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,658,2,2,3944,15,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,658,2,2,3944,15,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,658,2,2,3944,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,658,2,2,3944,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,658,2,2,3944,15,74 - 90 minutes
0,-1,End,0,Terminal,0,658,2,2,3944,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,658,2,3,3944,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,658,2,3,3944,15,52 - 78 minutes
0,-1,End,0,Terminal,1,658,2,3,3944,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,658,3,1,3945,10,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,658,3,1,3945,10,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,658,3,1,3945,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,658,3,1,3945,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,658,3,1,3945,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,658,3,1,3945,10,38 - 46 minutes
0,-1,End,0,Terminal,0,658,3,1,3945,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,658,3,2,3945,10,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,658,3,2,3945,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,658,3,2,3945,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,658,3,2,3945,10,68 - 76 minutes
0,-1,End,0,Terminal,0,658,3,2,3945,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,658,3,3,3945,30,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,658,3,3,3945,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,658,3,3,3945,30,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,658,3,3,3945,30,56 - 68 minutes
0,-1,End,0,Terminal,0,658,3,3,3945,30,56 - 68 minutes
0,0,Start,0,Terminal,0,658,4,1,3946,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,658,4,1,3946,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,658,4,1,3946,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,658,4,1,3946,15,42 - 46 minutes
