x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3486,1,1,20911,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3486,1,1,20911,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3486,1,1,20911,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,1,2,20911,25,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3486,1,2,20911,25,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3486,1,2,20911,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3486,1,2,20911,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3486,1,2,20911,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3486,1,2,20911,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3486,1,2,20911,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,1,3,20911,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3486,1,3,20911,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3486,1,3,20911,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3486,2,1,20912,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3486,2,1,20912,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3486,2,1,20912,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3486,2,1,20912,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3486,2,1,20912,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3486,2,1,20912,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3486,2,1,20912,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,2,2,20912,10,47 - 51 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3486,2,2,20912,10,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3486,2,2,20912,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,1,3486,2,2,20912,10,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3486,2,2,20912,10,47 - 51 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3486,2,2,20912,10,47 - 51 minutes
0,-1,End,0,Terminal,1,3486,2,2,20912,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,2,3,20912,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3486,2,3,20912,15,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3486,2,3,20912,15,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3486,2,3,20912,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,3486,2,3,20912,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3486,2,3,20912,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3486,2,3,20912,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,3,1,20913,20,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3486,3,1,20913,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3486,3,1,20913,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,3486,3,1,20913,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3486,3,1,20913,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3486,3,1,20913,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3486,3,1,20913,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,3,2,20913,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3486,3,2,20913,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3486,3,2,20913,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3486,3,2,20913,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3486,3,2,20913,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3486,3,2,20913,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3486,3,2,20913,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,3,3,20913,10,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3486,3,3,20913,10,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3486,3,3,20913,10,66 - 72 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3486,3,3,20913,10,66 - 72 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3486,3,3,20913,10,66 - 72 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3486,3,3,20913,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3486,3,3,20913,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3486,3,3,20913,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3486,3,3,20913,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,4,1,20914,10,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3486,4,1,20914,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3486,4,1,20914,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3486,4,1,20914,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3486,4,1,20914,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3486,4,1,20914,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3486,4,1,20914,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,4,2,20914,15,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3486,4,2,20914,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3486,4,2,20914,15,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3486,4,2,20914,15,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3486,4,2,20914,15,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3486,4,2,20914,15,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3486,4,2,20914,15,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3486,4,2,20914,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3486,4,2,20914,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3486,4,3,20914,30,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3486,4,3,20914,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3486,4,3,20914,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,5,1,20915,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3486,5,1,20915,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3486,5,1,20915,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,5,2,20915,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3486,5,2,20915,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3486,5,2,20915,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3486,5,3,20915,15,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3486,5,3,20915,15,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3486,5,3,20915,15,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,3486,5,3,20915,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3486,5,3,20915,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,3486,5,3,20915,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3486,5,3,20915,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3486,6,1,20916,10,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3486,6,1,20916,10,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3486,6,1,20916,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3486,6,1,20916,10,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3486,6,1,20916,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3486,6,1,20916,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3486,6,1,20916,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3486,6,2,20916,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3486,6,2,20916,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3486,6,2,20916,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,3486,6,2,20916,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3486,6,2,20916,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3486,6,2,20916,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3486,6,2,20916,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3486,6,3,20916,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3486,6,3,20916,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3486,6,3,20916,10,45 - 55 minutes
