x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2099,1,1,12589,30,49 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2099,1,1,12589,30,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2099,1,1,12589,30,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2099,1,1,12589,30,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2099,1,1,12589,30,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,2099,1,1,12589,30,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,2099,1,1,12589,30,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2099,1,1,12589,30,49 - 73 minutes
0,-1,End,0,Terminal,0,2099,1,1,12589,30,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,1,2,12589,15,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2099,1,2,12589,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2099,1,2,12589,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2099,1,2,12589,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2099,1,2,12589,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2099,1,2,12589,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2099,1,2,12589,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,2099,1,3,12589,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2099,1,3,12589,10,72 - 80 minutes
0,-1,End,0,Terminal,0,2099,1,3,12589,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,2,1,12590,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2099,2,1,12590,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2099,2,1,12590,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,2099,2,1,12590,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2099,2,1,12590,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,2,2,12590,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2099,2,2,12590,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2099,2,2,12590,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2099,2,2,12590,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2099,2,2,12590,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2099,2,2,12590,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2099,2,2,12590,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2099,2,3,12590,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2099,2,3,12590,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2099,2,3,12590,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,3,1,12591,30,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2099,3,1,12591,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2099,3,1,12591,30,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2099,3,1,12591,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2099,3,1,12591,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2099,3,2,12591,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2099,3,2,12591,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2099,3,2,12591,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2099,3,2,12591,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2099,3,2,12591,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2099,3,2,12591,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2099,3,2,12591,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2099,3,3,12591,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2099,3,3,12591,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2099,3,3,12591,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2099,4,1,12592,30,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2099,4,1,12592,30,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.25005847953216376,Bus,0,Transit,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.5263157894736843,Bus,0,Transit,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.7762573099415204,Bus,0,Transit,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,2099,4,1,12592,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2099,4,1,12592,30,57 - 85 minutes
