x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,1,20035,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3340,1,1,20035,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3340,1,1,20035,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3340,1,1,20035,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3340,1,1,20035,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3340,1,1,20035,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3340,1,1,20035,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,2,20035,20,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3340,1,2,20035,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3340,1,2,20035,20,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3340,1,2,20035,20,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3340,1,2,20035,20,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3340,1,2,20035,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3340,1,2,20035,20,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3340,1,2,20035,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3340,1,2,20035,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,3,20035,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3340,1,3,20035,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3340,1,3,20035,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3340,1,3,20035,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3340,1,3,20035,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3340,1,3,20035,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3340,1,3,20035,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3340,2,1,20036,20,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3340,2,1,20036,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3340,2,1,20036,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,3340,2,1,20036,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3340,2,1,20036,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3340,2,1,20036,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3340,2,1,20036,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,2,2,20036,15,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3340,2,2,20036,15,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3340,2,2,20036,15,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3340,2,2,20036,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3340,2,2,20036,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3340,2,2,20036,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3340,2,2,20036,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3340,2,3,20036,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3340,2,3,20036,25,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3340,2,3,20036,25,78 - 96 minutes
0,-0.30038461538461536,Bus,0,Transit,2,3340,2,3,20036,25,78 - 96 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3340,2,3,20036,25,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,3340,2,3,20036,25,78 - 96 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,3340,2,3,20036,25,78 - 96 minutes
0,-0.6996153846153846,Bus,0,Transit,3,3340,2,3,20036,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,3340,2,3,20036,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3340,2,3,20036,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3340,2,3,20036,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,3,1,20037,15,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3340,3,1,20037,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3340,3,1,20037,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3340,3,1,20037,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3340,3,1,20037,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3340,3,1,20037,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3340,3,1,20037,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3340,3,2,20037,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3340,3,2,20037,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3340,3,2,20037,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3340,3,3,20037,20,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3340,3,3,20037,20,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3340,3,3,20037,20,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3340,3,3,20037,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3340,3,3,20037,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3340,4,1,20038,25,38 - 56 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3340,4,1,20038,25,38 - 56 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,3340,4,1,20038,25,38 - 56 minutes
0,-0.25,Bus,0,Transit,2,3340,4,1,20038,25,38 - 56 minutes
0,-0.35,Transfer,1,Node,2,3340,4,1,20038,25,38 - 56 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3340,4,1,20038,25,38 - 56 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,3340,4,1,20038,25,38 - 56 minutes
0,-0.75,Bus,0,Transit,3,3340,4,1,20038,25,38 - 56 minutes
0,-0.85,Transfer,1,Node,3,3340,4,1,20038,25,38 - 56 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3340,4,1,20038,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3340,4,1,20038,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,4,2,20038,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3340,4,2,20038,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3340,4,2,20038,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3340,4,3,20038,10,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3340,4,3,20038,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3340,4,3,20038,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3340,4,3,20038,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3340,4,3,20038,10,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3340,4,3,20038,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3340,4,3,20038,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3340,5,1,20039,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3340,5,1,20039,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3340,5,1,20039,30,76 - 94 minutes
0,0,Start,0,Terminal,0,3340,5,2,20039,20,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3340,5,2,20039,20,62 - 68 minutes
