x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4450,1,1,26695,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4450,1,1,26695,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4450,1,1,26695,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,1,2,26695,20,58 - 64 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4450,1,2,26695,20,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4450,1,2,26695,20,58 - 64 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4450,1,2,26695,20,58 - 64 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4450,1,2,26695,20,58 - 64 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4450,1,2,26695,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4450,1,2,26695,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4450,1,2,26695,20,58 - 64 minutes
0,-1,End,0,Terminal,0,4450,1,2,26695,20,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,1,3,26695,30,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,4450,1,3,26695,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4450,1,3,26695,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,4450,1,3,26695,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,4450,1,3,26695,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4450,1,3,26695,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4450,1,3,26695,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,2,1,26696,25,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4450,2,1,26696,25,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,4450,2,1,26696,25,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4450,2,1,26696,25,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4450,2,1,26696,25,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4450,2,1,26696,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4450,2,1,26696,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4450,2,1,26696,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4450,2,1,26696,25,78 - 86 minutes
0,0,Start,0,Terminal,0,4450,2,2,26696,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4450,2,2,26696,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4450,2,2,26696,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,4450,2,2,26696,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4450,2,2,26696,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4450,2,2,26696,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4450,2,2,26696,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4450,2,3,26696,20,59 - 89 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4450,2,3,26696,20,59 - 89 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,4450,2,3,26696,20,59 - 89 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4450,2,3,26696,20,59 - 89 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4450,2,3,26696,20,59 - 89 minutes
0,-0.5794701986754967,Walk,0,Transit,0,4450,2,3,26696,20,59 - 89 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,4450,2,3,26696,20,59 - 89 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4450,2,3,26696,20,59 - 89 minutes
