x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1626,1,1,9751,15,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1626,1,1,9751,15,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1626,1,1,9751,15,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1626,1,1,9751,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1626,1,1,9751,15,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1626,1,1,9751,15,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1626,1,1,9751,15,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1626,1,1,9751,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1626,1,1,9751,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1626,1,2,9751,25,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1626,1,2,9751,25,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1626,1,2,9751,25,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1626,1,2,9751,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,1626,1,2,9751,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,1626,1,2,9751,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1626,1,2,9751,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1626,1,3,9751,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1626,1,3,9751,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1626,1,3,9751,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1626,2,1,9752,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1626,2,1,9752,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1626,2,1,9752,10,47 - 57 minutes
