x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1900,1,1,11395,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1900,1,1,11395,25,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1900,1,1,11395,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1900,1,1,11395,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1900,1,1,11395,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1900,1,1,11395,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1900,1,1,11395,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1900,1,1,11395,25,51 - 77 minutes
0,-1,End,0,Terminal,2,1900,1,1,11395,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,1,2,11395,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,1,2,11395,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1900,1,2,11395,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1900,1,3,11395,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1900,1,3,11395,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1900,1,3,11395,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1900,1,3,11395,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1900,1,3,11395,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1900,1,3,11395,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1900,1,3,11395,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,2,1,11396,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,2,1,11396,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1900,2,1,11396,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1900,2,2,11396,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,2,2,11396,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1900,2,2,11396,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1900,2,3,11396,20,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1900,2,3,11396,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1900,2,3,11396,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1900,3,1,11397,30,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1900,3,1,11397,30,39 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1900,3,1,11397,30,39 - 47 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1900,3,1,11397,30,39 - 47 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1900,3,1,11397,30,39 - 47 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1900,3,1,11397,30,39 - 47 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,1900,3,1,11397,30,39 - 47 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1900,3,1,11397,30,39 - 47 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1900,3,1,11397,30,39 - 47 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1900,3,1,11397,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1900,3,1,11397,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,3,2,11397,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,3,2,11397,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1900,3,2,11397,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,3,3,11397,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,3,3,11397,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1900,3,3,11397,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,1900,4,1,11398,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1900,4,1,11398,10,63 - 95 minutes
0,-1,End,0,Terminal,0,1900,4,1,11398,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,4,2,11398,20,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1900,4,2,11398,20,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1900,4,2,11398,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,1900,4,2,11398,20,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1900,4,2,11398,20,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1900,4,2,11398,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1900,4,2,11398,20,47 - 71 minutes
0,0,Start,0,Terminal,0,1900,4,3,11398,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1900,4,3,11398,20,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1900,4,3,11398,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1900,4,3,11398,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1900,4,3,11398,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1900,4,3,11398,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1900,4,3,11398,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,5,1,11399,15,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1900,5,1,11399,15,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,1900,5,1,11399,15,67 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1900,5,1,11399,15,67 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1900,5,1,11399,15,67 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1900,5,1,11399,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1900,5,1,11399,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1900,5,1,11399,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1900,5,1,11399,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,5,2,11399,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,5,2,11399,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1900,5,2,11399,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,5,3,11399,20,25 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1900,5,3,11399,20,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1900,5,3,11399,20,25 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1900,5,3,11399,20,25 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1900,5,3,11399,20,25 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1900,5,3,11399,20,25 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1900,5,3,11399,20,25 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1900,5,3,11399,20,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1900,5,3,11399,20,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,6,1,11400,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1900,6,1,11400,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1900,6,1,11400,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1900,6,1,11400,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1900,6,1,11400,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1900,6,1,11400,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1900,6,1,11400,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,6,2,11400,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1900,6,2,11400,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1900,6,2,11400,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1900,6,3,11400,15,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1900,6,3,11400,15,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1900,6,3,11400,15,71 - 87 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1900,6,3,11400,15,71 - 87 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1900,6,3,11400,15,71 - 87 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1900,6,3,11400,15,71 - 87 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1900,6,3,11400,15,71 - 87 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1900,6,3,11400,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1900,6,3,11400,15,71 - 87 minutes
