x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2441,1,1,14641,30,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2441,1,1,14641,30,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2441,1,1,14641,30,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2441,1,1,14641,30,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2441,1,1,14641,30,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2441,1,1,14641,30,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2441,1,1,14641,30,42 - 46 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2441,1,1,14641,30,42 - 46 minutes
0,-1,End,0,Terminal,2,2441,1,1,14641,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,1,2,14641,25,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2441,1,2,14641,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2441,1,2,14641,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,2441,1,2,14641,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2441,1,2,14641,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2441,1,3,14641,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2441,1,3,14641,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2441,1,3,14641,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2441,1,3,14641,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2441,1,3,14641,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2441,1,3,14641,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2441,1,3,14641,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,2,1,14642,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2441,2,1,14642,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2441,2,1,14642,25,22 - 28 minutes
0,0,Start,0,Terminal,0,2441,2,2,14642,25,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2441,2,2,14642,25,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2441,2,2,14642,25,80 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2441,2,2,14642,25,80 - 98 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2441,2,2,14642,25,80 - 98 minutes
0,-0.43548387096774194,Walk,0,Transit,0,2441,2,2,14642,25,80 - 98 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,2441,2,2,14642,25,80 - 98 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2441,2,2,14642,25,80 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2441,2,2,14642,25,80 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2441,2,2,14642,25,80 - 98 minutes
0,-1,End,0,Terminal,0,2441,2,2,14642,25,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,2,3,14642,10,86 - 94 minutes
0,-0.2,Taxi,0,Transit,1,2441,2,3,14642,10,86 - 94 minutes
0,-0.4,Transfer,1,Node,1,2441,2,3,14642,10,86 - 94 minutes
0,-0.45,Walk,0,Transit,0,2441,2,3,14642,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2441,2,3,14642,10,86 - 94 minutes
0,-0.69,Bus,0,Transit,2,2441,2,3,14642,10,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,2441,2,3,14642,10,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2441,2,3,14642,10,86 - 94 minutes
0,-1,End,0,Terminal,0,2441,2,3,14642,10,86 - 94 minutes
0,0,Start,0,Terminal,0,2441,3,1,14643,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2441,3,1,14643,20,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2441,3,1,14643,20,40 - 48 minutes
0,-0.2540298507462686,Bus,0,Transit,2,2441,3,1,14643,20,40 - 48 minutes
0,-0.38805970149253727,Transfer,1,Node,2,2441,3,1,14643,20,40 - 48 minutes
0,-0.5,Walk,0,Transit,0,2441,3,1,14643,20,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,2441,3,1,14643,20,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2441,3,1,14643,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,2441,3,1,14643,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2441,3,1,14643,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2441,3,1,14643,20,40 - 48 minutes
0,0,Start,0,Terminal,0,2441,3,2,14643,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2441,3,2,14643,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2441,3,2,14643,15,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2441,3,2,14643,15,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2441,3,2,14643,15,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2441,3,2,14643,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2441,3,2,14643,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,3,3,14643,30,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2441,3,3,14643,30,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2441,3,3,14643,30,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2441,3,3,14643,30,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2441,3,3,14643,30,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2441,3,3,14643,30,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2441,3,3,14643,30,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2441,3,3,14643,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2441,3,3,14643,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,4,1,14644,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2441,4,1,14644,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2441,4,1,14644,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2441,4,1,14644,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2441,4,1,14644,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2441,4,1,14644,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2441,4,1,14644,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,4,2,14644,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2441,4,2,14644,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2441,4,2,14644,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,4,3,14644,15,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2441,4,3,14644,15,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2441,4,3,14644,15,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,2441,4,3,14644,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2441,4,3,14644,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2441,4,3,14644,15,32 - 40 minutes
0,-1,End,0,Terminal,0,2441,4,3,14644,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,5,1,14645,25,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2441,5,1,14645,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2441,5,1,14645,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2441,5,1,14645,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2441,5,1,14645,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2441,5,1,14645,25,59 - 89 minutes
