x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4434,1,1,26599,25,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4434,1,1,26599,25,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4434,1,1,26599,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4434,1,1,26599,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4434,1,1,26599,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4434,1,1,26599,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4434,1,1,26599,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4434,1,2,26599,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,4434,1,2,26599,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,4434,1,2,26599,30,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,4434,1,2,26599,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4434,1,2,26599,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4434,1,3,26599,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4434,1,3,26599,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4434,1,3,26599,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4434,1,3,26599,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4434,1,3,26599,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4434,1,3,26599,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4434,1,3,26599,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4434,2,1,26600,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4434,2,1,26600,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4434,2,1,26600,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4434,2,1,26600,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4434,2,1,26600,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4434,2,2,26600,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4434,2,2,26600,30,47 - 51 minutes
