x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,1,28663,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4778,1,1,28663,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4778,1,1,28663,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,2,28663,25,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4778,1,2,28663,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4778,1,2,28663,25,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4778,1,2,28663,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4778,1,2,28663,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,1,3,28663,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4778,1,3,28663,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4778,1,3,28663,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4778,2,1,28664,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4778,2,1,28664,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4778,2,1,28664,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,2,2,28664,15,47 - 57 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,4778,2,2,28664,15,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4778,2,2,28664,15,47 - 57 minutes
0,-0.35,Walk,0,Transit,0,4778,2,2,28664,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4778,2,2,28664,15,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,4778,2,2,28664,15,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,4778,2,2,28664,15,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4778,2,2,28664,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4778,2,2,28664,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4778,2,3,28664,30,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4778,2,3,28664,30,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4778,2,3,28664,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4778,2,3,28664,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,4778,2,3,28664,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4778,2,3,28664,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4778,2,3,28664,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4778,3,1,28665,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4778,3,1,28665,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4778,3,1,28665,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,3,2,28665,20,58 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4778,3,2,28665,20,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4778,3,2,28665,20,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4778,3,2,28665,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4778,3,2,28665,20,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4778,3,2,28665,20,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4778,3,2,28665,20,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4778,3,2,28665,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4778,3,2,28665,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,3,3,28665,25,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4778,3,3,28665,25,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4778,3,3,28665,25,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4778,3,3,28665,25,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4778,3,3,28665,25,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4778,3,3,28665,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4778,3,3,28665,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4778,3,3,28665,25,68 - 84 minutes
0,-1,End,0,Terminal,0,4778,3,3,28665,25,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,4,1,28666,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4778,4,1,28666,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4778,4,1,28666,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4778,4,2,28666,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4778,4,2,28666,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4778,4,2,28666,20,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,4778,4,2,28666,20,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4778,4,2,28666,20,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4778,4,2,28666,20,39 - 59 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4778,4,2,28666,20,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4778,4,2,28666,20,39 - 59 minutes
0,-1,End,0,Terminal,2,4778,4,2,28666,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,4,3,28666,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4778,4,3,28666,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4778,4,3,28666,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4778,4,3,28666,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4778,4,3,28666,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4778,4,3,28666,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4778,4,3,28666,25,69 - 85 minutes
0,0,Start,0,Terminal,0,4778,5,1,28667,15,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4778,5,1,28667,15,54 - 60 minutes
