x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2955,1,1,17725,10,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2955,1,1,17725,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2955,1,1,17725,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,2955,1,1,17725,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2955,1,1,17725,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2955,1,2,17725,10,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2955,1,2,17725,10,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2955,1,2,17725,10,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,2955,1,2,17725,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,2955,1,2,17725,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2955,1,2,17725,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2955,1,2,17725,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2955,1,3,17725,30,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2955,1,3,17725,30,67 - 101 minutes
0,-1,End,0,Terminal,0,2955,1,3,17725,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,2,1,17726,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2955,2,1,17726,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2955,2,1,17726,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,2,2,17726,15,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2955,2,2,17726,15,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2955,2,2,17726,15,87 - 97 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2955,2,2,17726,15,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2955,2,2,17726,15,87 - 97 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2955,2,2,17726,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,2955,2,2,17726,15,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2955,2,2,17726,15,87 - 97 minutes
0,-1,End,0,Terminal,0,2955,2,2,17726,15,87 - 97 minutes
0,0,Start,0,Terminal,0,2955,2,3,17726,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2955,2,3,17726,30,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2955,2,3,17726,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2955,2,3,17726,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2955,2,3,17726,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2955,2,3,17726,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2955,2,3,17726,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,3,1,17727,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2955,3,1,17727,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2955,3,1,17727,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,3,2,17727,15,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,2955,3,2,17727,15,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,2955,3,2,17727,15,56 - 84 minutes
0,-0.375,Walk,0,Transit,0,2955,3,2,17727,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2955,3,2,17727,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,2955,3,2,17727,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,2955,3,2,17727,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2955,3,2,17727,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2955,3,2,17727,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,3,3,17727,30,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2955,3,3,17727,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2955,3,3,17727,30,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2955,3,3,17727,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2955,3,3,17727,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,4,1,17728,20,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2955,4,1,17728,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2955,4,1,17728,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2955,4,1,17728,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2955,4,1,17728,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2955,4,1,17728,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2955,4,1,17728,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2955,4,2,17728,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2955,4,2,17728,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2955,4,2,17728,10,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,2955,4,2,17728,10,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,2955,4,2,17728,10,37 - 41 minutes
0,-0.8863636363636364,Walk,0,Transit,0,2955,4,2,17728,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2955,4,2,17728,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,4,3,17728,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2955,4,3,17728,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2955,4,3,17728,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2955,4,3,17728,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2955,4,3,17728,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2955,4,3,17728,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2955,4,3,17728,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2955,5,1,17729,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2955,5,1,17729,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2955,5,1,17729,10,76 - 94 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2955,5,1,17729,10,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2955,5,1,17729,10,76 - 94 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2955,5,1,17729,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2955,5,1,17729,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,5,2,17729,25,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2955,5,2,17729,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2955,5,2,17729,25,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2955,5,2,17729,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2955,5,2,17729,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2955,5,2,17729,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2955,5,2,17729,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2955,5,3,17729,10,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2955,5,3,17729,10,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2955,5,3,17729,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2955,5,3,17729,10,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2955,5,3,17729,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2955,5,3,17729,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2955,5,3,17729,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,6,1,17730,10,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2955,6,1,17730,10,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,2955,6,1,17730,10,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2955,6,1,17730,10,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2955,6,1,17730,10,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2955,6,1,17730,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2955,6,1,17730,10,63 - 95 minutes
