x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3419,1,1,20509,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3419,1,1,20509,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3419,1,1,20509,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3419,1,2,20509,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3419,1,2,20509,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3419,1,2,20509,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3419,1,2,20509,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3419,1,2,20509,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3419,1,2,20509,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3419,1,2,20509,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3419,1,3,20509,30,49 - 59 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,3419,1,3,20509,30,49 - 59 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,3419,1,3,20509,30,49 - 59 minutes
0,-0.4878048780487805,Bus,0,Transit,2,3419,1,3,20509,30,49 - 59 minutes
0,-0.6097560975609756,Transfer,1,Node,2,3419,1,3,20509,30,49 - 59 minutes
0,-0.646341463414634,Walk,0,Transit,0,3419,1,3,20509,30,49 - 59 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,3419,1,3,20509,30,49 - 59 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3419,1,3,20509,30,49 - 59 minutes
